date,prediction
2019-02-07 12:30:00,167.88655
2019-02-07 12:45:00,167.7749
2019-02-07 13:00:00,167.68683
2019-02-07 13:15:00,167.57971
2019-02-07 13:30:00,167.42004
2019-02-07 13:45:00,167.31937
2019-02-07 14:00:00,167.23492
2019-02-07 14:15:00,167.16267
2019-02-07 14:30:00,167.10403
2019-02-07 14:45:00,167.08218
2019-02-07 15:00:00,167.04953
2019-02-07 15:15:00,167.08203
2019-02-07 15:30:00,167.10745
2019-02-07 15:45:00,167.12808
2019-02-07 16:00:00,167.15907
2019-02-07 16:15:00,167.235
2019-02-07 16:30:00,167.38142
2019-02-07 16:45:00,167.41014
2019-02-07 17:00:00,167.44106
2019-02-07 17:15:00,167.47307
2019-02-07 17:30:00,167.47845
2019-02-07 17:45:00,167.51567
2019-02-07 18:00:00,167.55412
2019-02-07 18:15:00,167.55658
2019-02-07 18:30:00,167.57419
2019-02-07 18:45:00,167.62314
2019-02-07 19:00:00,167.62492
2019-02-07 19:15:00,167.67099
2019-02-07 19:30:00,167.68497
2019-02-07 19:45:00,167.68365
2019-02-07 20:00:00,167.69525
2019-02-07 20:15:00,167.72386
2019-02-07 20:30:00,167.67265
2019-02-07 20:45:00,167.66603
2019-02-07 21:00:00,167.65277
2019-02-07 21:15:00,167.61635
2019-02-07 21:30:00,167.5439
2019-02-07 21:45:00,167.53233
2019-02-07 22:00:00,167.50679
2019-02-07 22:15:00,167.46106
2019-02-07 22:30:00,167.4028
2019-02-07 22:45:00,167.39053
2019-02-07 23:00:00,167.31837
2019-02-07 23:15:00,167.304
2019-02-07 23:30:00,167.29253
2019-02-07 23:45:00,167.25815
2019-02-08 00:00:00,167.248
2019-02-08 00:15:00,167.26187
2019-02-08 00:30:00,167.14539
2019-02-08 00:45:00,167.12355
2019-02-08 01:00:00,167.10214
2019-02-08 01:15:00,167.11377
2019-02-08 01:30:00,167.10425
2019-02-08 01:45:00,167.13144
2019-02-08 02:00:00,167.16205
2019-02-08 02:15:00,167.20546
2019-02-08 02:30:00,167.23323
2019-02-08 02:45:00,167.29391
2019-02-08 03:00:00,167.35934
2019-02-08 03:15:00,167.46944
2019-02-08 03:30:00,167.5871
2019-02-08 03:45:00,167.67691
2019-02-08 04:00:00,167.77232
2019-02-08 04:15:00,167.9486
2019-02-08 04:30:00,168.27887
2019-02-08 04:45:00,168.4368
2019-02-08 05:00:00,168.54239
2019-02-08 05:15:00,168.63303
2019-02-08 05:30:00,168.67926
2019-02-08 05:45:00,168.75594
2019-02-08 06:00:00,168.82495
2019-02-08 06:15:00,168.86485
2019-02-08 06:30:00,168.92911
2019-02-08 06:45:00,168.99596
2019-02-08 07:00:00,169.03047
2019-02-08 07:15:00,169.05612
2019-02-08 07:30:00,169.07324
2019-02-08 07:45:00,169.0731
2019-02-08 08:00:00,169.06633
2019-02-08 08:15:00,169.09567
2019-02-08 08:30:00,168.90652
2019-02-08 08:45:00,168.89655
2019-02-08 09:00:00,168.8686
2019-02-08 09:15:00,168.81667
2019-02-08 09:30:00,168.72618
2019-02-08 09:45:00,168.66852
2019-02-08 10:00:00,168.62093
2019-02-08 10:15:00,168.52814
2019-02-08 10:30:00,168.46082
2019-02-08 10:45:00,168.38525
2019-02-08 11:00:00,168.31203
2019-02-08 11:15:00,168.25806
2019-02-08 11:30:00,168.2333
2019-02-08 11:45:00,168.17636
2019-02-08 12:00:00,168.11992
2019-02-08 12:15:00,168.09293
2019-02-08 12:30:00,167.8709
2019-02-08 12:45:00,167.83406
2019-02-08 13:00:00,167.80054
2019-02-08 13:15:00,167.70624
2019-02-08 13:30:00,167.61928
2019-02-08 13:45:00,167.58176
2019-02-08 14:00:00,167.55305
2019-02-08 14:15:00,167.50598
2019-02-08 14:30:00,167.4693
2019-02-08 14:45:00,167.4653
2019-02-08 15:00:00,167.45161
2019-02-08 15:15:00,167.46936
2019-02-08 15:30:00,167.50269
2019-02-08 15:45:00,167.50868
2019-02-08 16:00:00,167.51727
2019-02-08 16:15:00,167.58278
2019-02-08 16:30:00,167.72702
2019-02-08 16:45:00,167.72801
2019-02-08 17:00:00,167.76059
2019-02-08 17:15:00,167.77132
2019-02-08 17:30:00,167.77075
2019-02-08 17:45:00,167.80388
2019-02-08 18:00:00,167.84532
2019-02-08 18:15:00,167.83717
2019-02-08 18:30:00,167.83812
2019-02-08 18:45:00,167.89215
2019-02-08 19:00:00,167.89377
2019-02-08 19:15:00,167.92725
2019-02-08 19:30:00,167.93607
2019-02-08 19:45:00,167.9397
2019-02-08 20:00:00,167.92787
2019-02-08 20:15:00,167.96565
2019-02-08 20:30:00,167.8943
2019-02-08 20:45:00,167.89655
2019-02-08 21:00:00,167.8788
2019-02-08 21:15:00,167.84981
2019-02-08 21:30:00,167.76993
2019-02-08 21:45:00,167.73505
2019-02-08 22:00:00,167.7116
2019-02-08 22:15:00,167.65964
2019-02-08 22:30:00,167.5891
2019-02-08 22:45:00,167.57964
2019-02-08 23:00:00,167.50215
2019-02-08 23:15:00,167.46585
2019-02-08 23:30:00,167.4394
2019-02-08 23:45:00,167.39041
2019-02-09 00:00:00,167.35875
2019-02-09 00:15:00,167.36395
2019-02-09 00:30:00,167.2831
2019-02-09 00:45:00,167.29935
2019-02-09 01:00:00,167.28278
2019-02-09 01:15:00,167.2961
2019-02-09 01:30:00,167.29207
2019-02-09 01:45:00,167.3189
2019-02-09 02:00:00,167.36505
2019-02-09 02:15:00,167.40276
2019-02-09 02:30:00,167.44867
2019-02-09 02:45:00,167.5145
2019-02-09 03:00:00,167.57603
2019-02-09 03:15:00,167.65982
2019-02-09 03:30:00,167.75108
2019-02-09 03:45:00,167.83012
2019-02-09 04:00:00,167.90448
2019-02-09 04:15:00,168.08466
2019-02-09 04:30:00,168.47798
2019-02-09 04:45:00,168.63054
2019-02-09 05:00:00,168.75047
2019-02-09 05:15:00,168.86418
2019-02-09 05:30:00,168.94798
2019-02-09 05:45:00,169.0529
2019-02-09 06:00:00,169.13986
2019-02-09 06:15:00,169.19435
2019-02-09 06:30:00,169.27838
2019-02-09 06:45:00,169.36514
2019-02-09 07:00:00,169.41231
2019-02-09 07:15:00,169.41792
2019-02-09 07:30:00,169.43076
2019-02-09 07:45:00,169.45628
2019-02-09 08:00:00,169.39923
2019-02-09 08:15:00,169.41695
2019-02-09 08:30:00,169.10216
2019-02-09 08:45:00,169.0925
2019-02-09 09:00:00,169.0658
2019-02-09 09:15:00,169.01091
2019-02-09 09:30:00,168.92561
2019-02-09 09:45:00,168.87039
2019-02-09 10:00:00,168.81384
2019-02-09 10:15:00,168.73964
2019-02-09 10:30:00,168.6771
2019-02-09 10:45:00,168.64311
2019-02-09 11:00:00,168.57982
2019-02-09 11:15:00,168.5183
2019-02-09 11:30:00,168.47867
2019-02-09 11:45:00,168.40408
2019-02-09 12:00:00,168.33418
2019-02-09 12:15:00,168.31891
2019-02-09 12:30:00,168.11722
2019-02-09 12:45:00,168.08931
2019-02-09 13:00:00,168.04709
2019-02-09 13:15:00,167.94975
2019-02-09 13:30:00,167.85887
2019-02-09 13:45:00,167.81616
2019-02-09 14:00:00,167.78427
2019-02-09 14:15:00,167.75134
2019-02-09 14:30:00,167.71986
2019-02-09 14:45:00,167.7391
2019-02-09 15:00:00,167.73253
2019-02-09 15:15:00,167.72986
2019-02-09 15:30:00,167.76245
2019-02-09 15:45:00,167.76735
2019-02-09 16:00:00,167.7644
2019-02-09 16:15:00,167.85553
2019-02-09 16:30:00,168.02313
2019-02-09 16:45:00,168.06332
2019-02-09 17:00:00,168.10536
2019-02-09 17:15:00,168.08165
2019-02-09 17:30:00,168.07394
2019-02-09 17:45:00,168.11574
2019-02-09 18:00:00,168.15295
2019-02-09 18:15:00,168.1447
2019-02-09 18:30:00,168.15044
2019-02-09 18:45:00,168.2129
2019-02-09 19:00:00,168.1999
2019-02-09 19:15:00,168.20647
