date,prediction
2009-12-15,0.6672725
2009-12-16,0.6669818
2009-12-17,0.6671751
2009-12-18,0.6672303
2009-12-19,0.6671292
2009-12-20,0.66772115
2009-12-21,0.6677669
2009-12-22,0.66757655
2009-12-23,0.66750383
2009-12-24,0.66823465
2009-12-25,0.6688011
2009-12-26,0.6686164
2009-12-27,0.66870147
2009-12-28,0.6689642
2009-12-29,0.6693701
2009-12-30,0.669586
2009-12-31,0.669676
2010-01-01,0.6691606
2010-01-02,0.66983193
2010-01-03,0.66965985
2010-01-04,0.66934234
2010-01-05,0.669954
2010-01-06,0.6700442
2010-01-07,0.67032164
2010-01-08,0.6704876
2010-01-09,0.67097366
2010-01-10,0.67127883
2010-01-11,0.67132086
2010-01-12,0.671926
2010-01-13,0.6718756
