date,prediction
2010-06-13,0.7230282
2010-06-14,0.72265214
2010-06-15,0.72303224
2010-06-16,0.7227431
2010-06-17,0.7224726
2010-06-18,0.7221697
2010-06-19,0.7217243
2010-06-20,0.72180367
2010-06-21,0.72112733
2010-06-22,0.72130704
2010-06-23,0.7214047
2010-06-24,0.72095823
2010-06-25,0.72039413
2010-06-26,0.7203164
2010-06-27,0.720351
2010-06-28,0.7197033
2010-06-29,0.71979326
2010-06-30,0.71936846
2010-07-01,0.7188607
2010-07-02,0.7186528
2010-07-03,0.718808
2010-07-04,0.7178925
2010-07-05,0.7177116
2010-07-06,0.71774656
2010-07-07,0.71773636
2010-07-08,0.7177525
2010-07-09,0.71767694
2010-07-10,0.7176619
2010-07-11,0.7178301
2010-07-12,0.7171359
