date,prediction
2009-02-18,0.7480893
2009-02-19,0.747455
2009-02-20,0.7472112
2009-02-21,0.74710923
2009-02-22,0.7466878
2009-02-23,0.74679655
2009-02-24,0.74667984
2009-02-25,0.7465272
2009-02-26,0.7460929
2009-02-27,0.74620706
2009-02-28,0.7462497
2009-03-01,0.74596494
2009-03-02,0.7457547
2009-03-03,0.7457684
2009-03-04,0.745776
2009-03-05,0.74546164
2009-03-06,0.745426
2009-03-07,0.7451668
2009-03-08,0.7453513
2009-03-09,0.7449247
2009-03-10,0.7447976
2009-03-11,0.74458015
2009-03-12,0.74441636
2009-03-13,0.7448104
2009-03-14,0.7447006
2009-03-15,0.74442273
2009-03-16,0.7441428
2009-03-17,0.74418867
2009-03-18,0.7442248
2009-03-19,0.74397516
