date,prediction
2018-05-07 20:00:00,27.564075
2018-05-07 20:15:00,27.533333
2018-05-07 20:30:00,27.435848
2018-05-07 20:45:00,27.358175
2018-05-07 21:00:00,27.33438
2018-05-07 21:15:00,27.307495
2018-05-07 21:30:00,27.2927
2018-05-07 21:45:00,27.212805
2018-05-07 22:00:00,27.17773
2018-05-07 22:15:00,27.1303
2018-05-07 22:30:00,27.067293
2018-05-07 22:45:00,27.027527
2018-05-07 23:00:00,26.972406
2018-05-07 23:15:00,26.96157
2018-05-07 23:30:00,26.896942
2018-05-07 23:45:00,26.857517
2018-05-08 00:00:00,26.787064
2018-05-08 00:15:00,26.745878
2018-05-08 00:30:00,26.677408
2018-05-08 00:45:00,26.633705
2018-05-08 01:00:00,26.595848
2018-05-08 01:15:00,26.592937
2018-05-08 01:30:00,26.54682
2018-05-08 01:45:00,26.491238
2018-05-08 02:00:00,26.444084
2018-05-08 02:15:00,26.372469
2018-05-08 02:30:00,26.360456
2018-05-08 02:45:00,26.310904
2018-05-08 03:00:00,26.29619
2018-05-08 03:15:00,26.237232
2018-05-08 03:30:00,26.222565
2018-05-08 03:45:00,26.174822
2018-05-08 04:00:00,25.999289
2018-05-08 04:15:00,26.018005
2018-05-08 04:30:00,25.934584
2018-05-08 04:45:00,25.93131
2018-05-08 05:00:00,25.904871
2018-05-08 05:15:00,25.90067
2018-05-08 05:30:00,25.902462
2018-05-08 05:45:00,25.80864
2018-05-08 06:00:00,25.806984
2018-05-08 06:15:00,25.76542
2018-05-08 06:30:00,25.807215
2018-05-08 06:45:00,25.797451
2018-05-08 07:00:00,25.841614
2018-05-08 07:15:00,25.806236
2018-05-08 07:30:00,25.943401
2018-05-08 07:45:00,25.963406
2018-05-08 08:00:00,25.769352
2018-05-08 08:15:00,25.92134
2018-05-08 08:30:00,25.984104
2018-05-08 08:45:00,26.089151
2018-05-08 09:00:00,26.16674
2018-05-08 09:15:00,26.405138
2018-05-08 09:30:00,26.573647
2018-05-08 09:45:00,26.668642
2018-05-08 10:00:00,26.88099
2018-05-08 10:15:00,27.053476
2018-05-08 10:30:00,27.270792
2018-05-08 10:45:00,27.42498
2018-05-08 11:00:00,27.612522
2018-05-08 11:15:00,27.826607
2018-05-08 11:30:00,27.962868
2018-05-08 11:45:00,28.073517
2018-05-08 12:00:00,27.856747
2018-05-08 12:15:00,28.029388
2018-05-08 12:30:00,28.075634
2018-05-08 12:45:00,28.29756
2018-05-08 13:00:00,28.433462
2018-05-08 13:15:00,28.61152
2018-05-08 13:30:00,28.713104
2018-05-08 13:45:00,28.825676
2018-05-08 14:00:00,28.874935
2018-05-08 14:15:00,28.86956
2018-05-08 14:30:00,28.880905
2018-05-08 14:45:00,28.901619
2018-05-08 15:00:00,28.912758
2018-05-08 15:15:00,28.952003
2018-05-08 15:30:00,28.979559
2018-05-08 15:45:00,28.90886
2018-05-08 16:00:00,29.002464
2018-05-08 16:15:00,28.953
2018-05-08 16:30:00,28.965809
2018-05-08 16:45:00,28.952524
2018-05-08 17:00:00,28.892439
2018-05-08 17:15:00,28.783215
2018-05-08 17:30:00,28.757751
2018-05-08 17:45:00,28.798649
2018-05-08 18:00:00,28.672712
2018-05-08 18:15:00,28.498169
2018-05-08 18:30:00,28.466322
2018-05-08 18:45:00,28.312468
2018-05-08 19:00:00,28.257193
2018-05-08 19:15:00,28.1517
2018-05-08 19:30:00,28.148422
2018-05-08 19:45:00,28.048058
2018-05-08 20:00:00,27.996456
2018-05-08 20:15:00,27.94558
2018-05-08 20:30:00,27.822205
2018-05-08 20:45:00,27.736416
2018-05-08 21:00:00,27.618477
2018-05-08 21:15:00,27.550982
2018-05-08 21:30:00,27.511915
2018-05-08 21:45:00,27.498346
2018-05-08 22:00:00,27.454802
2018-05-08 22:15:00,27.354641
2018-05-08 22:30:00,27.349806
2018-05-08 22:45:00,27.264252
2018-05-08 23:00:00,27.20131
2018-05-08 23:15:00,27.133738
2018-05-08 23:30:00,27.166782
2018-05-08 23:45:00,27.0512
2018-05-09 00:00:00,26.976452
2018-05-09 00:15:00,26.96484
2018-05-09 00:30:00,26.835201
2018-05-09 00:45:00,26.81816
2018-05-09 01:00:00,26.718945
2018-05-09 01:15:00,26.706371
2018-05-09 01:30:00,26.6709
2018-05-09 01:45:00,26.60201
2018-05-09 02:00:00,26.58675
2018-05-09 02:15:00,26.504343
2018-05-09 02:30:00,26.528381
2018-05-09 02:45:00,26.401869
2018-05-09 03:00:00,26.319817
2018-05-09 03:15:00,26.272135
2018-05-09 03:30:00,26.284168
2018-05-09 03:45:00,26.187654
2018-05-09 04:00:00,25.987785
2018-05-09 04:15:00,26.017183
2018-05-09 04:30:00,25.896486
2018-05-09 04:45:00,25.894238
2018-05-09 05:00:00,25.804604
2018-05-09 05:15:00,25.83016
2018-05-09 05:30:00,25.849426
2018-05-09 05:45:00,25.697916
2018-05-09 06:00:00,25.686337
2018-05-09 06:15:00,25.682245
2018-05-09 06:30:00,25.696657
2018-05-09 06:45:00,25.71139
2018-05-09 07:00:00,25.750074
2018-05-09 07:15:00,25.786678
2018-05-09 07:30:00,25.934042
2018-05-09 07:45:00,25.994982
2018-05-09 08:00:00,25.870403
2018-05-09 08:15:00,26.141508
2018-05-09 08:30:00,26.280024
2018-05-09 08:45:00,26.324171
2018-05-09 09:00:00,26.508196
2018-05-09 09:15:00,26.787518
2018-05-09 09:30:00,27.037058
2018-05-09 09:45:00,27.214872
2018-05-09 10:00:00,27.477247
2018-05-09 10:15:00,27.782051
2018-05-09 10:30:00,28.086798
2018-05-09 10:45:00,28.364674
2018-05-09 11:00:00,28.611824
2018-05-09 11:15:00,28.829205
2018-05-09 11:30:00,29.004047
2018-05-09 11:45:00,29.16228
2018-05-09 12:00:00,29.07956
2018-05-09 12:15:00,29.106846
2018-05-09 12:30:00,29.299402
2018-05-09 12:45:00,29.487186
2018-05-09 13:00:00,29.633524
2018-05-09 13:15:00,29.803192
2018-05-09 13:30:00,29.911484
2018-05-09 13:45:00,30.081171
2018-05-09 14:00:00,30.187107
