date,prediction
2018-04-07 20:00:00,19.991821
2018-04-07 20:15:00,19.663887
2018-04-07 20:30:00,19.350014
2018-04-07 20:45:00,19.079237
2018-04-07 21:00:00,18.85026
2018-04-07 21:15:00,18.634317
2018-04-07 21:30:00,18.428493
2018-04-07 21:45:00,18.226067
2018-04-07 22:00:00,18.018904
2018-04-07 22:15:00,17.891968
2018-04-07 22:30:00,17.664013
2018-04-07 22:45:00,17.504747
2018-04-07 23:00:00,17.344276
2018-04-07 23:15:00,17.20726
2018-04-07 23:30:00,17.026358
2018-04-07 23:45:00,16.892134
2018-04-08 00:00:00,16.631294
2018-04-08 00:15:00,16.496847
2018-04-08 00:30:00,16.303104
2018-04-08 00:45:00,16.168676
2018-04-08 01:00:00,15.999782
2018-04-08 01:15:00,15.853262
2018-04-08 01:30:00,15.698799
2018-04-08 01:45:00,15.53653
2018-04-08 02:00:00,15.41831
2018-04-08 02:15:00,15.283802
2018-04-08 02:30:00,15.108406
2018-04-08 02:45:00,14.985513
2018-04-08 03:00:00,14.798489
2018-04-08 03:15:00,14.655751
2018-04-08 03:30:00,14.498974
2018-04-08 03:45:00,14.418126
2018-04-08 04:00:00,14.369468
2018-04-08 04:15:00,14.223538
2018-04-08 04:30:00,14.036095
2018-04-08 04:45:00,13.918492
2018-04-08 05:00:00,13.841834
2018-04-08 05:15:00,13.739094
2018-04-08 05:30:00,13.67437
2018-04-08 05:45:00,13.569331
2018-04-08 06:00:00,13.463236
2018-04-08 06:15:00,13.392293
2018-04-08 06:30:00,13.260144
2018-04-08 06:45:00,13.180712
2018-04-08 07:00:00,13.179981
2018-04-08 07:15:00,13.2641115
2018-04-08 07:30:00,13.497367
2018-04-08 07:45:00,13.915212
2018-04-08 08:00:00,14.571958
2018-04-08 08:15:00,15.014829
2018-04-08 08:30:00,15.444862
2018-04-08 08:45:00,15.880974
2018-04-08 09:00:00,16.41621
2018-04-08 09:15:00,16.993856
2018-04-08 09:30:00,17.633163
2018-04-08 09:45:00,18.261156
2018-04-08 10:00:00,19.030058
2018-04-08 10:15:00,19.753902
2018-04-08 10:30:00,20.429775
2018-04-08 10:45:00,21.161263
2018-04-08 11:00:00,21.783806
2018-04-08 11:15:00,22.438236
2018-04-08 11:30:00,22.898083
2018-04-08 11:45:00,23.272768
2018-04-08 12:00:00,23.471727
2018-04-08 12:15:00,23.868341
2018-04-08 12:30:00,24.141994
2018-04-08 12:45:00,24.50137
2018-04-08 13:00:00,24.855436
2018-04-08 13:15:00,25.254498
2018-04-08 13:30:00,25.644333
