date,prediction
2018-03-28 20:00:00,32.76329
2018-03-28 20:15:00,32.403427
2018-03-28 20:30:00,32.009026
2018-03-28 20:45:00,31.524445
2018-03-28 21:00:00,31.230972
2018-03-28 21:15:00,30.82304
2018-03-28 21:30:00,30.529247
2018-03-28 21:45:00,30.332111
2018-03-28 22:00:00,30.026123
2018-03-28 22:15:00,29.776339
2018-03-28 22:30:00,29.517529
2018-03-28 22:45:00,29.221298
2018-03-28 23:00:00,28.865862
2018-03-28 23:15:00,28.814167
2018-03-28 23:30:00,28.57134
2018-03-28 23:45:00,28.32964
2018-03-29 00:00:00,28.30736
2018-03-29 00:15:00,28.106428
2018-03-29 00:30:00,27.827585
2018-03-29 00:45:00,27.596518
2018-03-29 01:00:00,27.457355
2018-03-29 01:15:00,27.23484
2018-03-29 01:30:00,27.05283
2018-03-29 01:45:00,26.940037
2018-03-29 02:00:00,26.755066
2018-03-29 02:15:00,26.585037
2018-03-29 02:30:00,26.401026
2018-03-29 02:45:00,26.2011
2018-03-29 03:00:00,25.888126
2018-03-29 03:15:00,25.889626
2018-03-29 03:30:00,25.669758
2018-03-29 03:45:00,25.505928
2018-03-29 04:00:00,25.253162
2018-03-29 04:15:00,25.017838
2018-03-29 04:30:00,24.856613
2018-03-29 04:45:00,24.751488
2018-03-29 05:00:00,24.669786
2018-03-29 05:15:00,24.513355
2018-03-29 05:30:00,24.433914
2018-03-29 05:45:00,24.364845
2018-03-29 06:00:00,24.267857
2018-03-29 06:15:00,24.205332
2018-03-29 06:30:00,24.069374
2018-03-29 06:45:00,23.953766
2018-03-29 07:00:00,23.776855
2018-03-29 07:15:00,23.877838
2018-03-29 07:30:00,23.871925
2018-03-29 07:45:00,23.996975
2018-03-29 08:00:00,24.31783
2018-03-29 08:15:00,24.691252
2018-03-29 08:30:00,25.154293
2018-03-29 08:45:00,25.621853
2018-03-29 09:00:00,26.216255
2018-03-29 09:15:00,26.72891
2018-03-29 09:30:00,27.389706
2018-03-29 09:45:00,28.263252
2018-03-29 10:00:00,29.113724
2018-03-29 10:15:00,29.89666
2018-03-29 10:30:00,30.557222
2018-03-29 10:45:00,31.263403
2018-03-29 11:00:00,31.760372
2018-03-29 11:15:00,32.573383
2018-03-29 11:30:00,33.1131
2018-03-29 11:45:00,33.79814
2018-03-29 12:00:00,34.94819
2018-03-29 12:15:00,35.40777
2018-03-29 12:30:00,35.74039
2018-03-29 12:45:00,36.105896
2018-03-29 13:00:00,36.69231
2018-03-29 13:15:00,36.6696
2018-03-29 13:30:00,37.172554
2018-03-29 13:45:00,37.501743
2018-03-29 14:00:00,38.024216
2018-03-29 14:15:00,38.087593
2018-03-29 14:30:00,38.271214
2018-03-29 14:45:00,38.236168
2018-03-29 15:00:00,37.946175
2018-03-29 15:15:00,38.10758
2018-03-29 15:30:00,38.045586
2018-03-29 15:45:00,37.633698
2018-03-29 16:00:00,36.496353
2018-03-29 16:15:00,36.253937
2018-03-29 16:30:00,36.075756
2018-03-29 16:45:00,35.685562
2018-03-29 17:00:00,35.483097
2018-03-29 17:15:00,34.769962
2018-03-29 17:30:00,34.65368
2018-03-29 17:45:00,34.391365
2018-03-29 18:00:00,34.094147
2018-03-29 18:15:00,33.66053
2018-03-29 18:30:00,33.21941
2018-03-29 18:45:00,32.701782
2018-03-29 19:00:00,32.13243
2018-03-29 19:15:00,31.886793
2018-03-29 19:30:00,31.391333
2018-03-29 19:45:00,31.133173
2018-03-29 20:00:00,30.45068
2018-03-29 20:15:00,30.06828
2018-03-29 20:30:00,29.863697
2018-03-29 20:45:00,29.448252
2018-03-29 21:00:00,29.325527
2018-03-29 21:15:00,28.834953
2018-03-29 21:30:00,28.70486
2018-03-29 21:45:00,28.481045
2018-03-29 22:00:00,28.252068
2018-03-29 22:15:00,28.081234
2018-03-29 22:30:00,27.829184
2018-03-29 22:45:00,27.564861
2018-03-29 23:00:00,27.219036
2018-03-29 23:15:00,27.138462
2018-03-29 23:30:00,26.800095
2018-03-29 23:45:00,26.76286
2018-03-30 00:00:00,26.603106
2018-03-30 00:15:00,26.351877
2018-03-30 00:30:00,26.18383
2018-03-30 00:45:00,25.970865
2018-03-30 01:00:00,25.893978
2018-03-30 01:15:00,25.642391
2018-03-30 01:30:00,25.544144
2018-03-30 01:45:00,25.426504
2018-03-30 02:00:00,25.241606
2018-03-30 02:15:00,25.157238
2018-03-30 02:30:00,24.971506
2018-03-30 02:45:00,24.812393
2018-03-30 03:00:00,24.514122
2018-03-30 03:15:00,24.470678
2018-03-30 03:30:00,24.235107
2018-03-30 03:45:00,24.286257
2018-03-30 04:00:00,23.974592
2018-03-30 04:15:00,23.970387
2018-03-30 04:30:00,23.834667
2018-03-30 04:45:00,23.747776
2018-03-30 05:00:00,23.59679
2018-03-30 05:15:00,23.470818
2018-03-30 05:30:00,23.395817
2018-03-30 05:45:00,23.351501
2018-03-30 06:00:00,23.19375
2018-03-30 06:15:00,23.185057
2018-03-30 06:30:00,23.043982
2018-03-30 06:45:00,22.99382
2018-03-30 07:00:00,22.83597
2018-03-30 07:15:00,22.882198
2018-03-30 07:30:00,22.857836
2018-03-30 07:45:00,23.14016
2018-03-30 08:00:00,23.074368
2018-03-30 08:15:00,23.403534
2018-03-30 08:30:00,23.819262
2018-03-30 08:45:00,24.40238
2018-03-30 09:00:00,24.90725
2018-03-30 09:15:00,25.42009
2018-03-30 09:30:00,26.007988
2018-03-30 09:45:00,26.87397
2018-03-30 10:00:00,27.692242
2018-03-30 10:15:00,28.572392
2018-03-30 10:30:00,29.285915
2018-03-30 10:45:00,30.003946
2018-03-30 11:00:00,30.6178
2018-03-30 11:15:00,31.266317
2018-03-30 11:30:00,31.818474
2018-03-30 11:45:00,32.41945
2018-03-30 12:00:00,33.133095
2018-03-30 12:15:00,33.800636
2018-03-30 12:30:00,34.12733
2018-03-30 12:45:00,34.465256
2018-03-30 13:00:00,34.949425
2018-03-30 13:15:00,35.054623
2018-03-30 13:30:00,35.46305
2018-03-30 13:45:00,35.842323
2018-03-30 14:00:00,36.434883
2018-03-30 14:15:00,36.480747
2018-03-30 14:30:00,36.782913
2018-03-30 14:45:00,36.920662
2018-03-30 15:00:00,36.713097
2018-03-30 15:15:00,36.804726
2018-03-30 15:30:00,36.89416
2018-03-30 15:45:00,36.475403
2018-03-30 16:00:00,35.585968
2018-03-30 16:15:00,35.396553
2018-03-30 16:30:00,35.23301
2018-03-30 16:45:00,34.849182
2018-03-30 17:00:00,34.61005
2018-03-30 17:15:00,33.951805
2018-03-30 17:30:00,33.620495
2018-03-30 17:45:00,33.379185
2018-03-30 18:00:00,33.116318
2018-03-30 18:15:00,32.723824
2018-03-30 18:30:00,32.19014
2018-03-30 18:45:00,31.613062
2018-03-30 19:00:00,30.918612
2018-03-30 19:15:00,30.607023
2018-03-30 19:30:00,30.114616
2018-03-30 19:45:00,29.964952
2018-03-30 20:00:00,28.778786
2018-03-30 20:15:00,28.4307
2018-03-30 20:30:00,28.09526
2018-03-30 20:45:00,27.826618
2018-03-30 21:00:00,27.461983
2018-03-30 21:15:00,27.124
2018-03-30 21:30:00,26.83051
2018-03-30 21:45:00,26.77895
2018-03-30 22:00:00,26.52771
2018-03-30 22:15:00,26.39708
2018-03-30 22:30:00,26.04724
2018-03-30 22:45:00,25.84318
2018-03-30 23:00:00,25.446419
2018-03-30 23:15:00,25.380161
2018-03-30 23:30:00,25.227482
2018-03-30 23:45:00,25.065847
2018-03-31 00:00:00,24.73889
2018-03-31 00:15:00,24.750854
2018-03-31 00:30:00,24.523773
2018-03-31 00:45:00,24.46354
2018-03-31 01:00:00,24.250896
2018-03-31 01:15:00,24.179358
2018-03-31 01:30:00,23.961262
2018-03-31 01:45:00,23.832685
2018-03-31 02:00:00,23.75267
2018-03-31 02:15:00,23.745417
2018-03-31 02:30:00,23.414366
2018-03-31 02:45:00,23.26104
2018-03-31 03:00:00,23.060055
2018-03-31 03:15:00,23.051617
2018-03-31 03:30:00,23.010193
2018-03-31 03:45:00,22.881485
2018-03-31 04:00:00,22.295027
2018-03-31 04:15:00,22.333138
2018-03-31 04:30:00,22.211466
2018-03-31 04:45:00,22.001064
2018-03-31 05:00:00,21.912653
2018-03-31 05:15:00,21.825958
2018-03-31 05:30:00,21.680613
2018-03-31 05:45:00,21.558691
2018-03-31 06:00:00,21.488508
2018-03-31 06:15:00,21.473835
2018-03-31 06:30:00,21.271317
2018-03-31 06:45:00,21.141933
2018-03-31 07:00:00,21.128784
2018-03-31 07:15:00,21.152952
