date,prediction
2018-06-06 20:00:00,38.895393
2018-06-06 20:15:00,38.609436
2018-06-06 20:30:00,38.307453
2018-06-06 20:45:00,38.015533
2018-06-06 21:00:00,37.759277
2018-06-06 21:15:00,37.503532
2018-06-06 21:30:00,37.273617
2018-06-06 21:45:00,37.010487
2018-06-06 22:00:00,36.778576
2018-06-06 22:15:00,36.561882
2018-06-06 22:30:00,36.30061
2018-06-06 22:45:00,36.044315
2018-06-06 23:00:00,35.832275
2018-06-06 23:15:00,35.66345
2018-06-06 23:30:00,35.409237
2018-06-06 23:45:00,35.223015
2018-06-07 00:00:00,34.911587
2018-06-07 00:15:00,34.778065
2018-06-07 00:30:00,34.62772
2018-06-07 00:45:00,34.514248
2018-06-07 01:00:00,34.33819
2018-06-07 01:15:00,34.207428
2018-06-07 01:30:00,34.05304
2018-06-07 01:45:00,33.871094
2018-06-07 02:00:00,33.71442
2018-06-07 02:15:00,33.576477
2018-06-07 02:30:00,33.397354
2018-06-07 02:45:00,33.23948
2018-06-07 03:00:00,33.081505
2018-06-07 03:15:00,32.970387
2018-06-07 03:30:00,32.804485
2018-06-07 03:45:00,32.659225
2018-06-07 04:00:00,32.288498
2018-06-07 04:15:00,32.178604
2018-06-07 04:30:00,31.960073
2018-06-07 04:45:00,31.861485
2018-06-07 05:00:00,31.757593
2018-06-07 05:15:00,31.609842
2018-06-07 05:30:00,31.57303
2018-06-07 05:45:00,31.409914
2018-06-07 06:00:00,31.352533
2018-06-07 06:15:00,31.369022
2018-06-07 06:30:00,31.337183
2018-06-07 06:45:00,31.434828
2018-06-07 07:00:00,31.568516
2018-06-07 07:15:00,31.787777
2018-06-07 07:30:00,32.011044
2018-06-07 07:45:00,32.33117
2018-06-07 08:00:00,32.682198
2018-06-07 08:15:00,33.168922
2018-06-07 08:30:00,33.667324
2018-06-07 08:45:00,34.105843
2018-06-07 09:00:00,34.60048
2018-06-07 09:15:00,35.168335
2018-06-07 09:30:00,35.68742
2018-06-07 09:45:00,36.21174
2018-06-07 10:00:00,36.76906
2018-06-07 10:15:00,37.382664
2018-06-07 10:30:00,38.0028
2018-06-07 10:45:00,38.693985
2018-06-07 11:00:00,39.333332
2018-06-07 11:15:00,39.87585
2018-06-07 11:30:00,40.370956
2018-06-07 11:45:00,40.92988
2018-06-07 12:00:00,41.295097
2018-06-07 12:15:00,41.65762
