date,prediction
2023-12-03 00:00:00,-16.487972
2023-12-03 01:00:00,-17.156017
2023-12-03 02:00:00,-17.82407
2023-12-03 03:00:00,-18.492107
2023-12-03 04:00:00,-19.16048
2023-12-03 05:00:00,-19.828526
2023-12-03 06:00:00,-20.496563
2023-12-03 07:00:00,-21.164608
2023-12-03 08:00:00,-21.83266
2023-12-03 09:00:00,-22.500706
2023-12-03 10:00:00,-23.16875
2023-12-03 11:00:00,-23.837116
2023-12-03 12:00:00,-24.505161
2023-12-03 13:00:00,-25.173206
2023-12-03 14:00:00,-25.841251
2023-12-03 15:00:00,-26.509296
2023-12-03 16:00:00,-27.17735
2023-12-03 17:00:00,-27.845707
2023-12-03 18:00:00,-28.51376
2023-12-03 19:00:00,-29.181805
2023-12-03 20:00:00,-29.849842
2023-12-03 21:00:00,-30.517895
2023-12-03 22:00:00,-31.18594
2023-12-03 23:00:00,-31.853985
2023-12-04 00:00:00,-32.522358
2023-12-04 01:00:00,-33.190395
2023-12-04 02:00:00,-33.85844
2023-12-04 03:00:00,-34.526493
2023-12-04 04:00:00,-35.19454
2023-12-04 05:00:00,-35.862583
2023-12-04 06:00:00,-36.53095
2023-12-04 07:00:00,-37.033558
2023-12-04 08:00:00,-37.04082
2023-12-04 09:00:00,-37.04807
2023-12-04 10:00:00,-37.055317
2023-12-04 11:00:00,-37.06255
2023-12-04 12:00:00,-37.069813
2023-12-04 13:00:00,-37.077053
2023-12-04 14:00:00,-37.08431
2023-12-04 15:00:00,-37.091557
2023-12-04 16:00:00,-37.098804
2023-12-04 17:00:00,-37.106068
2023-12-04 18:00:00,-37.1133
2023-12-04 19:00:00,-37.120564
2023-12-04 20:00:00,-37.12781
2023-12-04 21:00:00,-37.13506
2023-12-04 22:00:00,-37.142307
2023-12-04 23:00:00,-37.149555
2023-12-05 00:00:00,-37.156803
2023-12-05 01:00:00,-37.16406
2023-12-05 02:00:00,-37.171314
2023-12-05 03:00:00,-37.178555
2023-12-05 04:00:00,-37.18581
2023-12-05 05:00:00,-37.193058
2023-12-05 06:00:00,-37.200306
2023-12-05 07:00:00,-37.207554
2023-12-05 08:00:00,-37.21481
2023-12-05 09:00:00,-37.222065
2023-12-05 10:00:00,-37.229313
2023-12-05 11:00:00,-37.23656
2023-12-05 12:00:00,-37.2438
2023-12-05 13:00:00,-37.251057
2023-12-05 14:00:00,-37.258312
2023-12-05 15:00:00,-37.26556
2023-12-05 16:00:00,-37.272816
2023-12-05 17:00:00,-37.280056
2023-12-05 18:00:00,-37.28731
2023-12-05 19:00:00,-37.29456
2023-12-05 20:00:00,-37.301807
2023-12-05 21:00:00,-37.309063
2023-12-05 22:00:00,-37.31631
2023-12-05 23:00:00,-37.32356
2023-12-06 00:00:00,-37.330807
2023-12-06 01:00:00,-37.338062
2023-12-06 02:00:00,-37.345303
2023-12-06 03:00:00,-37.35256
2023-12-06 04:00:00,-37.359814
2023-12-06 05:00:00,-37.36706
2023-12-06 06:00:00,-37.37431
2023-12-06 07:00:00,-37.381565
2023-12-06 08:00:00,-37.388813
2023-12-06 09:00:00,-37.396053
2023-12-06 10:00:00,-37.403316
2023-12-06 11:00:00,-37.410572
2023-12-06 12:00:00,-37.417812
2023-12-06 13:00:00,-37.425068
2023-12-06 14:00:00,-37.43231
2023-12-06 15:00:00,-37.439564
2023-12-06 16:00:00,-37.44681
2023-12-06 17:00:00,-37.454067
2023-12-06 18:00:00,-37.461323
2023-12-06 19:00:00,-37.468563
2023-12-06 20:00:00,-37.47581
2023-12-06 21:00:00,-37.48306
2023-12-06 22:00:00,-37.476612
2023-12-06 23:00:00,-37.465595
2023-12-07 00:00:00,-37.45457
2023-12-07 01:00:00,-37.44356
2023-12-07 02:00:00,-37.432537
2023-12-07 03:00:00,-37.42152
2023-12-07 04:00:00,-37.41051
2023-12-07 05:00:00,-37.399487
2023-12-07 06:00:00,-37.388477
2023-12-07 07:00:00,-37.377453
2023-12-07 08:00:00,-37.366436
2023-12-07 09:00:00,-37.355427
2023-12-07 10:00:00,-37.344395
2023-12-07 11:00:00,-37.333393
2023-12-07 12:00:00,-37.32237
2023-12-07 13:00:00,-37.311367
2023-12-07 14:00:00,-37.300335
2023-12-07 15:00:00,-37.289326
2023-12-07 16:00:00,-37.27831
2023-12-07 17:00:00,-37.267292
2023-12-07 18:00:00,-37.256275
2023-12-07 19:00:00,-37.24525
2023-12-07 20:00:00,-37.234234
2023-12-07 21:00:00,-37.223225
2023-12-07 22:00:00,-37.2122
2023-12-07 23:00:00,-37.20119
2023-12-08 00:00:00,-37.190166
2023-12-08 01:00:00,-37.179165
2023-12-08 02:00:00,-37.16814
2023-12-08 03:00:00,-37.15711
2023-12-08 04:00:00,-37.1461
2023-12-08 05:00:00,-37.13509
2023-12-08 06:00:00,-37.12408
2023-12-08 07:00:00,-37.11305
2023-12-08 08:00:00,-37.102047
2023-12-08 09:00:00,-37.091022
2023-12-08 10:00:00,-37.079998
2023-12-08 11:00:00,-37.06898
2023-12-08 12:00:00,-37.057964
2023-12-08 13:00:00,-37.046947
2023-12-08 14:00:00,-37.03594
2023-12-08 15:00:00,-37.024914
2023-12-08 16:00:00,-37.013905
2023-12-08 17:00:00,-37.00288
2023-12-08 18:00:00,-36.991863
2023-12-08 19:00:00,-36.980854
2023-12-08 20:00:00,-36.969837
2023-12-08 21:00:00,-36.95882
2023-12-08 22:00:00,-36.947796
2023-12-08 23:00:00,-36.936794
2023-12-09 00:00:00,-36.925762
2023-12-09 01:00:00,-36.914753
2023-12-09 02:00:00,-36.903736
2023-12-09 03:00:00,-36.89271
2023-12-09 04:00:00,-36.881702
2023-12-09 05:00:00,-36.870678
2023-12-09 06:00:00,-36.85966
2023-12-09 07:00:00,-36.84865
2023-12-09 08:00:00,-36.837627
2023-12-09 09:00:00,-36.82662
2023-12-09 10:00:00,-36.815594
2023-12-09 11:00:00,-36.804577
2023-12-09 12:00:00,-36.79365
2023-12-09 13:00:00,-36.782978
2023-12-09 14:00:00,-36.772305
2023-12-09 15:00:00,-36.761623
2023-12-09 16:00:00,-36.750942
2023-12-09 17:00:00,-36.74027
2023-12-09 18:00:00,-36.729603
2023-12-09 19:00:00,-36.71892
2023-12-09 20:00:00,-36.70824
2023-12-09 21:00:00,-36.697575
2023-12-09 22:00:00,-36.686886
2023-12-09 23:00:00,-36.67622
2023-12-10 00:00:00,-36.66554
2023-12-10 01:00:00,-36.654858
2023-12-10 02:00:00,-36.64419
2023-12-10 03:00:00,-36.63352
2023-12-10 04:00:00,-36.622837
2023-12-10 05:00:00,-36.61217
2023-12-10 06:00:00,-36.601482
2023-12-10 07:00:00,-36.59081
2023-12-10 08:00:00,-36.580135
2023-12-10 09:00:00,-36.569454
2023-12-10 10:00:00,-36.55879
2023-12-10 11:00:00,-36.548122
2023-12-10 12:00:00,-36.537434
2023-12-10 13:00:00,-36.52676
2023-12-10 14:00:00,-36.516087
2023-12-10 15:00:00,-36.505405
2023-12-10 16:00:00,-36.49474
2023-12-10 17:00:00,-36.48406
2023-12-10 18:00:00,-36.473385
2023-12-10 19:00:00,-36.46271
2023-12-10 20:00:00,-36.452038
2023-12-10 21:00:00,-36.441357
2023-12-10 22:00:00,-36.430676
