date,prediction
2023-10-04 00:00:00,129.55125
2023-10-04 01:00:00,130.07246
2023-10-04 02:00:00,130.59367
2023-10-04 03:00:00,131.11487
2023-10-04 04:00:00,131.63632
2023-10-04 05:00:00,132.15753
2023-10-04 06:00:00,132.67873
2023-10-04 07:00:00,133.19994
2023-10-04 08:00:00,133.72113
2023-10-04 09:00:00,134.24234
2023-10-04 10:00:00,134.76355
2023-10-04 11:00:00,135.285
2023-10-04 12:00:00,135.80621
2023-10-04 13:00:00,136.32741
2023-10-04 14:00:00,136.8486
2023-10-04 15:00:00,137.36981
2023-10-04 16:00:00,137.89102
2023-10-04 17:00:00,138.41248
2023-10-04 18:00:00,138.93369
2023-10-04 19:00:00,139.4549
2023-10-04 20:00:00,139.97609
2023-10-04 21:00:00,140.49728
2023-10-04 22:00:00,141.0185
2023-10-04 23:00:00,141.5397
2023-10-05 00:00:00,142.06116
2023-10-05 01:00:00,142.58235
2023-10-05 02:00:00,143.10356
2023-10-05 03:00:00,143.62477
2023-10-05 04:00:00,144.14597
2023-10-05 05:00:00,144.66718
2023-10-05 06:00:00,145.18863
2023-10-05 07:00:00,145.58005
2023-10-05 08:00:00,145.5828
2023-10-05 09:00:00,145.58557
2023-10-05 10:00:00,145.58833
2023-10-05 11:00:00,145.5911
2023-10-05 12:00:00,145.59387
2023-10-05 13:00:00,145.59662
2023-10-05 14:00:00,145.5994
2023-10-05 15:00:00,145.60216
2023-10-05 16:00:00,145.60492
2023-10-05 17:00:00,145.60768
2023-10-05 18:00:00,145.61044
2023-10-05 19:00:00,145.6132
2023-10-05 20:00:00,145.61598
2023-10-05 21:00:00,145.61874
2023-10-05 22:00:00,145.62149
2023-10-05 23:00:00,145.62427
2023-10-06 00:00:00,145.62703
2023-10-06 01:00:00,145.62979
2023-10-06 02:00:00,145.63257
2023-10-06 03:00:00,145.63531
2023-10-06 04:00:00,145.63809
2023-10-06 05:00:00,145.64085
2023-10-06 06:00:00,145.64362
2023-10-06 07:00:00,145.6464
2023-10-06 08:00:00,145.64914
2023-10-06 09:00:00,145.65192
2023-10-06 10:00:00,145.65466
2023-10-06 11:00:00,145.65744
2023-10-06 12:00:00,145.6602
2023-10-06 13:00:00,145.66296
2023-10-06 14:00:00,145.66574
2023-10-06 15:00:00,145.66849
2023-10-06 16:00:00,145.67126
2023-10-06 17:00:00,145.67403
2023-10-06 18:00:00,145.67679
2023-10-06 19:00:00,145.67957
2023-10-06 20:00:00,145.68231
2023-10-06 21:00:00,145.68509
2023-10-06 22:00:00,145.68784
2023-10-06 23:00:00,145.69061
2023-10-07 00:00:00,145.69339
2023-10-07 01:00:00,145.69614
2023-10-07 02:00:00,145.6989
2023-10-07 03:00:00,145.70166
2023-10-07 04:00:00,145.70444
2023-10-07 05:00:00,145.7072
2023-10-07 06:00:00,145.70996
2023-10-07 07:00:00,145.71272
2023-10-07 08:00:00,145.71548
2023-10-07 09:00:00,145.71826
2023-10-07 10:00:00,145.72101
2023-10-07 11:00:00,145.72379
2023-10-07 12:00:00,145.72655
2023-10-07 13:00:00,145.72931
2023-10-07 14:00:00,145.73209
2023-10-07 15:00:00,145.73483
2023-10-07 16:00:00,145.7376
2023-10-07 17:00:00,145.74037
2023-10-07 18:00:00,145.74313
2023-10-07 19:00:00,145.74588
2023-10-07 20:00:00,145.74866
2023-10-07 21:00:00,145.75142
2023-10-07 22:00:00,145.78156
2023-10-07 23:00:00,145.8208
2023-10-08 00:00:00,145.86006
2023-10-08 01:00:00,145.8993
2023-10-08 02:00:00,145.93855
2023-10-08 03:00:00,145.9778
2023-10-08 04:00:00,146.01706
2023-10-08 05:00:00,146.05629
2023-10-08 06:00:00,146.09554
2023-10-08 07:00:00,146.1348
2023-10-08 08:00:00,146.17404
2023-10-08 09:00:00,146.21329
2023-10-08 10:00:00,146.25253
2023-10-08 11:00:00,146.29178
2023-10-08 12:00:00,146.33102
2023-10-08 13:00:00,146.3703
2023-10-08 14:00:00,146.40955
2023-10-08 15:00:00,146.44879
2023-10-08 16:00:00,146.48804
2023-10-08 17:00:00,146.52728
2023-10-08 18:00:00,146.56651
2023-10-08 19:00:00,146.60576
2023-10-08 20:00:00,146.64502
2023-10-08 21:00:00,146.68428
2023-10-08 22:00:00,146.72351
2023-10-08 23:00:00,146.76276
2023-10-09 00:00:00,146.802
2023-10-09 01:00:00,146.84125
2023-10-09 02:00:00,146.88052
2023-10-09 03:00:00,146.91977
2023-10-09 04:00:00,146.95901
2023-10-09 05:00:00,146.99825
2023-10-09 06:00:00,147.03749
2023-10-09 07:00:00,147.07675
2023-10-09 08:00:00,147.116
2023-10-09 09:00:00,147.15524
2023-10-09 10:00:00,147.19449
2023-10-09 11:00:00,147.23375
2023-10-09 12:00:00,147.273
2023-10-09 13:00:00,147.31223
2023-10-09 14:00:00,147.35147
2023-10-09 15:00:00,147.39075
2023-10-09 16:00:00,147.43
2023-10-09 17:00:00,147.46924
2023-10-09 18:00:00,147.50848
2023-10-09 19:00:00,147.54773
2023-10-09 20:00:00,147.58698
2023-10-09 21:00:00,147.62622
2023-10-09 22:00:00,147.66548
2023-10-09 23:00:00,147.70471
2023-10-10 00:00:00,147.74397
2023-10-10 01:00:00,147.78322
2023-10-10 02:00:00,147.82246
2023-10-10 03:00:00,147.86171
2023-10-10 04:00:00,147.90096
2023-10-10 05:00:00,147.94022
2023-10-10 06:00:00,147.97946
2023-10-10 07:00:00,148.0187
2023-10-10 08:00:00,148.05795
2023-10-10 09:00:00,148.0972
2023-10-10 10:00:00,148.13644
2023-10-10 11:00:00,148.1757
2023-10-10 12:00:00,148.20044
2023-10-10 13:00:00,148.18172
2023-10-10 14:00:00,148.163
2023-10-10 15:00:00,148.14427
2023-10-10 16:00:00,148.12555
2023-10-10 17:00:00,148.10681
2023-10-10 18:00:00,148.08809
2023-10-10 19:00:00,148.06937
2023-10-10 20:00:00,148.05063
2023-10-10 21:00:00,148.03192
2023-10-10 22:00:00,148.01318
2023-10-10 23:00:00,147.99448
