date,prediction
2024-04-07,13841.039
2024-04-08,108598.53
2024-04-09,114914.1
2024-04-10,49337.5
2024-04-11,51075.89
2024-04-12,49811.33
2024-04-13,17132.312
2024-04-14,15046.34
2024-04-15,104925.64
2024-04-16,109854.94
2024-04-17,51007.457
2024-04-18,47151.094
2024-04-19,46843.965
2024-04-20,21365.234
2024-04-21,16902.766
2024-04-22,98908.41
2024-04-23,101231.984
2024-04-24,50510.28
2024-04-25,44573.023
2024-04-26,44164.652
2024-04-27,19579.055
2024-04-28,14752.742
2024-04-29,94918.92
2024-04-30,96563.36
2024-05-01,46900.125
2024-05-02,43035.97
2024-05-03,38891.824
2024-05-04,16338.148
2024-05-05,10574.555
2024-05-06,87182.41
2024-05-07,91581.0
2024-05-08,42983.332
2024-05-09,40251.2
2024-05-10,41093.85
2024-05-11,13965.785
2024-05-12,12996.484
2024-05-13,88076.67
2024-05-14,88623.53
2024-05-15,42284.035
2024-05-16,40735.008
2024-05-17,38420.32
2024-05-18,14806.715
2024-05-19,15451.977
2024-05-20,91181.445
2024-05-21,93406.016
2024-05-22,43613.625
2024-05-23,39974.133
2024-05-24,36267.465
2024-05-25,11895.797
2024-05-26,10350.684
2024-05-27,86904.83
2024-05-28,91008.2
2024-05-29,40629.57
2024-05-30,38497.715
2024-05-31,34790.46
2024-06-01,12475.145
2024-06-02,9236.887
2024-06-03,83927.02
2024-06-04,83707.36
2024-06-05,36886.117
2024-06-06,37917.12
2024-06-07,37681.43
2024-06-08,13446.5625
2024-06-09,10757.723
2024-06-10,82697.56
2024-06-11,83529.9
2024-06-12,39675.113
2024-06-13,37973.0
2024-06-14,40530.203
2024-06-15,18458.047
2024-06-16,11921.629
2024-06-17,80153.56
2024-06-18,82487.19
2024-06-19,40557.484
2024-06-20,37684.797
2024-06-21,38174.188
2024-06-22,16412.832
2024-06-23,11467.594
2024-06-24,78309.42
2024-06-25,80632.25
2024-06-26,38709.547
2024-06-27,40601.1
2024-06-28,40575.07
2024-06-29,17868.371
2024-06-30,11091.996
2024-07-01,74840.484
2024-07-02,73851.77
2024-07-03,34556.85
2024-07-04,34793.883
2024-07-05,34067.613
2024-07-06,14475.594
2024-07-07,8388.078
2024-07-08,72041.484
2024-07-09,72824.23
2024-07-10,33883.297
2024-07-11,38239.62
2024-07-12,37543.613
2024-07-13,16555.629
2024-07-14,13922.262
2024-07-15,76748.234
2024-07-16,78729.65
2024-07-17,40009.406
2024-07-18,39300.5
2024-07-19,33275.426
2024-07-20,12354.273
2024-07-21,15863.98
2024-07-22,79401.016
2024-07-23,80877.09
2024-07-24,40948.59
2024-07-25,40654.562
2024-07-26,35399.008
2024-07-27,14764.223
2024-07-28,16473.629
2024-07-29,83417.39
2024-07-30,89828.375
2024-07-31,48660.168
2024-08-01,44855.453
2024-08-02,38553.78
2024-08-03,17456.645
2024-08-04,18221.508
2024-08-05,87629.23
2024-08-06,85575.12
2024-08-07,45920.734
2024-08-08,43744.344
2024-08-09,41561.21
2024-08-10,21608.79
2024-08-11,22087.54
2024-08-12,89475.25
2024-08-13,94059.08
2024-08-14,46396.02
2024-08-15,46559.117
2024-08-16,45520.94
2024-08-17,20326.145
