date,prediction
2023-01-13,65501.86
2023-01-14,25988.062
2023-01-15,25704.836
2023-01-16,129017.81
2023-01-17,130818.84
2023-01-18,64423.46
2023-01-19,68198.71
2023-01-20,72951.28
2023-01-21,31758.355
2023-01-22,27479.438
2023-01-23,126908.05
2023-01-24,121664.5
2023-01-25,60280.71
2023-01-26,70247.08
2023-01-27,69694.86
2023-01-28,32905.746
2023-01-29,28681.707
2023-01-30,125699.17
2023-01-31,122391.7
2023-02-01,64635.785
2023-02-02,67251.11
2023-02-03,66750.99
2023-02-04,31486.607
2023-02-05,29190.48
2023-02-06,121771.84
2023-02-07,118156.7
2023-02-08,63097.797
2023-02-09,64548.93
2023-02-10,65255.58
2023-02-11,28208.352
2023-02-12,27026.955
2023-02-13,117375.92
2023-02-14,117702.766
2023-02-15,63950.53
2023-02-16,66777.11
2023-02-17,65997.4
2023-02-18,29613.209
2023-02-19,27950.688
2023-02-20,109472.3
2023-02-21,108633.984
2023-02-22,58521.6
2023-02-23,60569.414
2023-02-24,58688.44
2023-02-25,25295.268
2023-02-26,20771.012
2023-02-27,97266.28
2023-02-28,99069.79
2023-03-01,49103.5
2023-03-02,52202.723
2023-03-03,54445.145
2023-03-04,20710.477
2023-03-05,18953.691
2023-03-06,96302.52
2023-03-07,94527.234
2023-03-08,47673.883
2023-03-09,49287.69
2023-03-10,50034.492
2023-03-11,20382.404
2023-03-12,17399.47
2023-03-13,91334.266
2023-03-14,95401.83
2023-03-15,49390.594
2023-03-16,48901.402
2023-03-17,50655.0
2023-03-18,20569.51
2023-03-19,18983.63
2023-03-20,90892.17
2023-03-21,92595.62
2023-03-22,49401.633
2023-03-23,52572.625
2023-03-24,50284.844
2023-03-25,20053.432
2023-03-26,20703.357
2023-03-27,94053.72
2023-03-28,93796.66
2023-03-29,49015.93
2023-03-30,48482.164
2023-03-31,49089.168
2023-04-01,20730.45
2023-04-02,17104.922
2023-04-03,85704.94
2023-04-04,82523.39
2023-04-05,44107.633
2023-04-06,47047.844
2023-04-07,48019.566
2023-04-08,20226.133
2023-04-09,20287.254
2023-04-10,86828.516
2023-04-11,83143.77
2023-04-12,46012.54
2023-04-13,45756.83
2023-04-14,47882.344
2023-04-15,18513.549
2023-04-16,16298.109
2023-04-17,78155.95
2023-04-18,77707.56
2023-04-19,45274.594
2023-04-20,42580.46
2023-04-21,44630.56
2023-04-22,18769.582
2023-04-23,15297.676
2023-04-24,79942.75
2023-04-25,78422.99
2023-04-26,44166.473
2023-04-27,42896.375
2023-04-28,42417.53
2023-04-29,16664.182
2023-04-30,14519.605
2023-05-01,73100.07
2023-05-02,73873.39
2023-05-03,41085.836
2023-05-04,40136.055
2023-05-05,38214.76
2023-05-06,15720.416
2023-05-07,14967.0
2023-05-08,74126.21
2023-05-09,69993.03
2023-05-10,39940.656
2023-05-11,35940.812
2023-05-12,39166.973
2023-05-13,17056.89
2023-05-14,12357.396
2023-05-15,69382.64
2023-05-16,69711.11
2023-05-17,37774.09
2023-05-18,38562.203
2023-05-19,41264.773
2023-05-20,16425.242
2023-05-21,15559.986
2023-05-22,67851.84
2023-05-23,66527.24
2023-05-24,38206.918
2023-05-25,36145.703
2023-05-26,38616.56
2023-05-27,19123.945
2023-05-28,16292.564
2023-05-29,69086.84
2023-05-30,66967.375
2023-05-31,37762.883
2023-06-01,36446.777
2023-06-02,36532.66
2023-06-03,18521.799
2023-06-04,16991.55
2023-06-05,66136.17
2023-06-06,60233.65
2023-06-07,35322.613
2023-06-08,35088.723
2023-06-09,36921.203
2023-06-10,19976.229
2023-06-11,15586.178
2023-06-12,65744.125
2023-06-13,63757.28
2023-06-14,36780.715
2023-06-15,37717.934
2023-06-16,38132.297
2023-06-17,20969.762
2023-06-18,15645.174
2023-06-19,64914.727
2023-06-20,64765.695
2023-06-21,38717.523
2023-06-22,37826.47
2023-06-23,37404.453
2023-06-24,19237.492
2023-06-25,16859.658
2023-06-26,66412.95
2023-06-27,66498.266
2023-06-28,39316.945
2023-06-29,34925.406
2023-06-30,34418.023
2023-07-01,17850.143
2023-07-02,11356.617
2023-07-03,56889.137
2023-07-04,62227.566
2023-07-05,38185.855
2023-07-06,34012.734
2023-07-07,35231.516
2023-07-08,16784.275
2023-07-09,13307.186
2023-07-10,64326.566
2023-07-11,63932.195
2023-07-12,37243.348
2023-07-13,36050.723
2023-07-14,37745.152
2023-07-15,21188.512
2023-07-16,15343.971
2023-07-17,65809.766
2023-07-18,67266.37
2023-07-19,39531.418
2023-07-20,34159.434
2023-07-21,36389.688
2023-07-22,19768.463
2023-07-23,16127.326
2023-07-24,70533.914
2023-07-25,72821.1
2023-07-26,40861.965
2023-07-27,35745.812
2023-07-28,39823.086
2023-07-29,20329.219
2023-07-30,16006.102
2023-07-31,67912.19
2023-08-01,69065.89
2023-08-02,43836.12
2023-08-03,39178.363
2023-08-04,40806.008
2023-08-05,22791.371
2023-08-06,20466.41
2023-08-07,76411.17
2023-08-08,76779.5
2023-08-09,47100.605
2023-08-10,42776.2
2023-08-11,45848.996
2023-08-12,26642.129
2023-08-13,20535.873
2023-08-14,77393.56
2023-08-15,75933.75
2023-08-16,46033.3
2023-08-17,42138.56
2023-08-18,43912.094
2023-08-19,24029.043
2023-08-20,21727.422
2023-08-21,81480.984
2023-08-22,80758.86
2023-08-23,47259.516
2023-08-24,44098.027
2023-08-25,46410.992
2023-08-26,26386.844
2023-08-27,21941.623
2023-08-28,81418.375
2023-08-29,81165.5
2023-08-30,47335.21
2023-08-31,44454.555
2023-09-01,46669.39
2023-09-02,22461.727
2023-09-03,21924.758
2023-09-04,83808.48
2023-09-05,84936.516
2023-09-06,49703.477
2023-09-07,45274.867
2023-09-08,45485.953
2023-09-09,23312.156
2023-09-10,24073.656
2023-09-11,86250.29
2023-09-12,88087.47
2023-09-13,53215.63
2023-09-14,46417.75
2023-09-15,47176.797
2023-09-16,24036.938
2023-09-17,23631.404
2023-09-18,89770.56
2023-09-19,87009.72
2023-09-20,51990.73
2023-09-21,48247.79
2023-09-22,50895.42
2023-09-23,29085.445
2023-09-24,24706.273
2023-09-25,85278.16
2023-09-26,88987.94
2023-09-27,49416.844
2023-09-28,48372.6
2023-09-29,52194.78
2023-09-30,26638.926
2023-10-01,20789.031
2023-10-02,97682.836
2023-10-03,97950.266
2023-10-04,53858.777
2023-10-05,50636.0
2023-10-06,55475.96
2023-10-07,28346.14
2023-10-08,24378.305
2023-10-09,104226.69
2023-10-10,102002.31
2023-10-11,56941.82
2023-10-12,57892.742
2023-10-13,62417.836
2023-10-14,33040.344
2023-10-15,26718.027
2023-10-16,107588.5
2023-10-17,106870.31
2023-10-18,62503.32
2023-10-19,61195.086
2023-10-20,59933.69
2023-10-21,28924.969
2023-10-22,24467.652
2023-10-23,108096.516
2023-10-24,106493.25
2023-10-25,62938.01
2023-10-26,58226.305
2023-10-27,59878.82
2023-10-28,33622.37
2023-10-29,23100.996
2023-10-30,98346.14
2023-10-31,97936.86
2023-11-01,57278.695
2023-11-02,58911.94
2023-11-03,60868.02
2023-11-04,30462.102
2023-11-05,23769.451
2023-11-06,99626.14
2023-11-07,102247.69
2023-11-08,59663.703
2023-11-09,56744.81
2023-11-10,55488.633
2023-11-11,28882.139
2023-11-12,22184.758
2023-11-13,102399.98
2023-11-14,102283.16
2023-11-15,57112.79
2023-11-16,52003.086
2023-11-17,55085.906
2023-11-18,26410.053
2023-11-19,21593.148
2023-11-20,99031.734
2023-11-21,98887.85
2023-11-22,58478.7
2023-11-23,49960.973
2023-11-24,53124.742
2023-11-25,27462.326
2023-11-26,21325.777
2023-11-27,104940.875
2023-11-28,108787.36
2023-11-29,62583.023
2023-11-30,53011.434
2023-12-01,58713.16
2023-12-02,28905.383
2023-12-03,20710.646
2023-12-04,108272.625
2023-12-05,112384.44
2023-12-06,64412.82
2023-12-07,59200.496
2023-12-08,58834.812
2023-12-09,27113.215
2023-12-10,26474.557
2023-12-11,103695.45
2023-12-12,103610.3
2023-12-13,59734.43
2023-12-14,52870.22
2023-12-15,56146.844
2023-12-16,28813.395
2023-12-17,21338.613
2023-12-18,100634.89
2023-12-19,104498.69
2023-12-20,61665.285
2023-12-21,53920.688
2023-12-22,59655.24
2023-12-23,30782.555
2023-12-24,22698.955
2023-12-25,108316.69
2023-12-26,113625.14
2023-12-27,68516.734
2023-12-28,59144.41
2023-12-29,60820.727
2023-12-30,27954.527
2023-12-31,23861.016
2024-01-01,109346.78
2024-01-02,114265.34
