date,prediction
2017-09-29 20:00:00,10.909898
2017-09-29 21:00:00,10.849301
2017-09-29 22:00:00,10.802862
2017-09-29 23:00:00,10.737122
2017-09-30 00:00:00,10.694506
2017-09-30 01:00:00,10.673729
2017-09-30 02:00:00,10.642754
2017-09-30 03:00:00,10.636433
2017-09-30 04:00:00,10.638162
2017-09-30 05:00:00,10.660799
2017-09-30 06:00:00,10.586462
2017-09-30 07:00:00,10.6591425
2017-09-30 08:00:00,10.783567
2017-09-30 09:00:00,10.865472
2017-09-30 10:00:00,10.965641
2017-09-30 11:00:00,11.132522
2017-09-30 12:00:00,11.17971
2017-09-30 13:00:00,11.35243
2017-09-30 14:00:00,11.488537
2017-09-30 15:00:00,11.540028
2017-09-30 16:00:00,11.590314
2017-09-30 17:00:00,11.5494375
2017-09-30 18:00:00,11.455625
2017-09-30 19:00:00,11.376607
2017-09-30 20:00:00,11.332008
2017-09-30 21:00:00,11.254767
2017-09-30 22:00:00,11.1338825
2017-09-30 23:00:00,11.043612
2017-10-01 00:00:00,11.010374
2017-10-01 01:00:00,10.934318
2017-10-01 02:00:00,10.928813
2017-10-01 03:00:00,10.909704
2017-10-01 04:00:00,10.641984
2017-10-01 05:00:00,10.666916
2017-10-01 06:00:00,10.668619
2017-10-01 07:00:00,10.669268
2017-10-01 08:00:00,10.788092
2017-10-01 09:00:00,10.851193
2017-10-01 10:00:00,10.989416
2017-10-01 11:00:00,11.129208
2017-10-01 12:00:00,11.218228
2017-10-01 13:00:00,11.420202
2017-10-01 14:00:00,11.541798
2017-10-01 15:00:00,11.661375
2017-10-01 16:00:00,11.75466
2017-10-01 17:00:00,11.659123
2017-10-01 18:00:00,11.511503
2017-10-01 19:00:00,11.402874
2017-10-01 20:00:00,11.15703
2017-10-01 21:00:00,11.116618
2017-10-01 22:00:00,11.077864
2017-10-01 23:00:00,10.934792
2017-10-02 00:00:00,10.822045
2017-10-02 01:00:00,10.756869
2017-10-02 02:00:00,10.725831
2017-10-02 03:00:00,10.704846
2017-10-02 04:00:00,10.618431
2017-10-02 05:00:00,10.564533
2017-10-02 06:00:00,10.52387
2017-10-02 07:00:00,10.569336
2017-10-02 08:00:00,10.723417
2017-10-02 09:00:00,10.7690115
2017-10-02 10:00:00,10.828343
2017-10-02 11:00:00,10.874495
2017-10-02 12:00:00,11.559191
2017-10-02 13:00:00,11.703066
2017-10-02 14:00:00,11.933055
2017-10-02 15:00:00,12.072488
2017-10-02 16:00:00,11.999353
2017-10-02 17:00:00,11.899641
2017-10-02 18:00:00,11.803166
2017-10-02 19:00:00,11.676356
2017-10-02 20:00:00,11.527542
2017-10-02 21:00:00,11.470445
2017-10-02 22:00:00,11.339979
2017-10-02 23:00:00,11.204481
2017-10-03 00:00:00,11.226885
2017-10-03 01:00:00,11.118872
2017-10-03 02:00:00,11.085155
2017-10-03 03:00:00,10.997253
2017-10-03 04:00:00,10.922514
2017-10-03 05:00:00,10.813437
2017-10-03 06:00:00,10.866981
2017-10-03 07:00:00,10.85585
2017-10-03 08:00:00,10.950226
2017-10-03 09:00:00,11.071353
2017-10-03 10:00:00,11.265293
2017-10-03 11:00:00,11.409768
2017-10-03 12:00:00,11.515421
2017-10-03 13:00:00,11.783854
2017-10-03 14:00:00,11.93393
2017-10-03 15:00:00,12.105734
2017-10-03 16:00:00,12.189364
2017-10-03 17:00:00,12.076907
2017-10-03 18:00:00,11.926695
2017-10-03 19:00:00,11.816375
2017-10-03 20:00:00,11.634027
2017-10-03 21:00:00,11.522656
2017-10-03 22:00:00,11.51294
2017-10-03 23:00:00,11.412622
2017-10-04 00:00:00,11.198133
2017-10-04 01:00:00,11.139943
2017-10-04 02:00:00,11.121983
2017-10-04 03:00:00,11.0753355
2017-10-04 04:00:00,10.93752
2017-10-04 05:00:00,10.92453
2017-10-04 06:00:00,10.876975
2017-10-04 07:00:00,10.957061
2017-10-04 08:00:00,11.21328
2017-10-04 09:00:00,11.288016
2017-10-04 10:00:00,11.364892
2017-10-04 11:00:00,11.506847
2017-10-04 12:00:00,11.866109
2017-10-04 13:00:00,11.98307
2017-10-04 14:00:00,12.227199
2017-10-04 15:00:00,12.334326
2017-10-04 16:00:00,12.219651
2017-10-04 17:00:00,12.157248
2017-10-04 18:00:00,12.055533
2017-10-04 19:00:00,11.935563
2017-10-04 20:00:00,11.778487
2017-10-04 21:00:00,11.734349
2017-10-04 22:00:00,11.575277
2017-10-04 23:00:00,11.479629
2017-10-05 00:00:00,11.504447
2017-10-05 01:00:00,11.409396
2017-10-05 02:00:00,11.357699
2017-10-05 03:00:00,11.343971
2017-10-05 04:00:00,11.057894
2017-10-05 05:00:00,10.968941
2017-10-05 06:00:00,11.059813
2017-10-05 07:00:00,11.035411
2017-10-05 08:00:00,11.188395
2017-10-05 09:00:00,11.324237
2017-10-05 10:00:00,11.559643
2017-10-05 11:00:00,11.700783
2017-10-05 12:00:00,11.819197
2017-10-05 13:00:00,12.1288395
2017-10-05 14:00:00,12.299207
2017-10-05 15:00:00,12.491071
2017-10-05 16:00:00,12.574209
