date,prediction
2020-12-19 22:50:00,434.45782
2020-12-19 23:00:00,434.75638
2020-12-19 23:10:00,435.02753
2020-12-19 23:20:00,435.35016
2020-12-19 23:30:00,435.30408
2020-12-19 23:40:00,435.52844
2020-12-19 23:50:00,435.41
2020-12-20 00:00:00,435.66122
2020-12-20 00:10:00,435.61676
2020-12-20 00:20:00,435.79016
2020-12-20 00:30:00,435.93527
2020-12-20 00:40:00,436.403
2020-12-20 00:50:00,436.50894
2020-12-20 01:00:00,436.65472
2020-12-20 01:10:00,436.7649
2020-12-20 01:20:00,436.9195
2020-12-20 01:30:00,437.25186
2020-12-20 01:40:00,437.68747
2020-12-20 01:50:00,437.57153
2020-12-20 02:00:00,437.9495
2020-12-20 02:10:00,438.06442
2020-12-20 02:20:00,437.9766
2020-12-20 02:30:00,438.22824
2020-12-20 02:40:00,438.32953
2020-12-20 02:50:00,438.21683
2020-12-20 03:00:00,438.46097
2020-12-20 03:10:00,438.64954
2020-12-20 03:20:00,438.74033
2020-12-20 03:30:00,438.64926
2020-12-20 03:40:00,438.95187
2020-12-20 03:50:00,439.22256
2020-12-20 04:00:00,439.74078
2020-12-20 04:10:00,439.79327
2020-12-20 04:20:00,439.83994
2020-12-20 04:30:00,439.7656
2020-12-20 04:40:00,439.98212
2020-12-20 04:50:00,439.933
2020-12-20 05:00:00,440.0698
2020-12-20 05:10:00,440.16556
2020-12-20 05:20:00,440.5403
2020-12-20 05:30:00,440.9555
2020-12-20 05:40:00,441.43307
2020-12-20 05:50:00,441.49243
2020-12-20 06:00:00,441.95145
2020-12-20 06:10:00,442.16577
2020-12-20 06:20:00,442.20038
2020-12-20 06:30:00,442.59137
2020-12-20 06:40:00,442.79593
2020-12-20 06:50:00,442.69156
2020-12-20 07:00:00,442.79605
2020-12-20 07:10:00,442.767
2020-12-20 07:20:00,442.64188
2020-12-20 07:30:00,442.33423
2020-12-20 07:40:00,441.97107
2020-12-20 07:50:00,441.53476
2020-12-20 08:00:00,441.42133
2020-12-20 08:10:00,441.0186
2020-12-20 08:20:00,440.70047
2020-12-20 08:30:00,440.43152
2020-12-20 08:40:00,440.51788
2020-12-20 08:50:00,440.47696
2020-12-20 09:00:00,440.4402
2020-12-20 09:10:00,440.1339
2020-12-20 09:20:00,439.81448
2020-12-20 09:30:00,439.63965
2020-12-20 09:40:00,439.61676
2020-12-20 09:50:00,439.2261
2020-12-20 10:00:00,439.29575
2020-12-20 10:10:00,439.33362
2020-12-20 10:20:00,439.3184
2020-12-20 10:30:00,439.37595
2020-12-20 10:40:00,439.45847
2020-12-20 10:50:00,439.37457
2020-12-20 11:00:00,439.4608
2020-12-20 11:10:00,439.3369
2020-12-20 11:20:00,439.29153
2020-12-20 11:30:00,439.20532
2020-12-20 11:40:00,439.26855
2020-12-20 11:50:00,439.35214
2020-12-20 12:00:00,439.59064
2020-12-20 12:10:00,439.4613
2020-12-20 12:20:00,439.26273
2020-12-20 12:30:00,438.97903
2020-12-20 12:40:00,438.93823
2020-12-20 12:50:00,438.89587
2020-12-20 13:00:00,439.0363
2020-12-20 13:10:00,439.02695
2020-12-20 13:20:00,439.17395
2020-12-20 13:30:00,439.41354
2020-12-20 13:40:00,439.76614
2020-12-20 13:50:00,439.77097
2020-12-20 14:00:00,440.1509
2020-12-20 14:10:00,440.41382
2020-12-20 14:20:00,440.45425
2020-12-20 14:30:00,440.5846
2020-12-20 14:40:00,440.65067
