date,prediction
2019-02-02 02:00:00,2920.9443
2019-02-02 03:00:00,2826.5134
2019-02-02 04:00:00,2806.5266
2019-02-02 05:00:00,2771.1812
2019-02-02 06:00:00,2778.0532
2019-02-02 07:00:00,2860.4863
2019-02-02 08:00:00,2911.3672
2019-02-02 09:00:00,3033.6887
2019-02-02 10:00:00,3259.9978
2019-02-02 11:00:00,3558.2266
2019-02-02 12:00:00,3689.7139
2019-02-02 13:00:00,3867.5674
2019-02-02 14:00:00,4095.0432
2019-02-02 15:00:00,4112.8125
2019-02-02 16:00:00,4234.8877
2019-02-02 17:00:00,4352.431
2019-02-02 18:00:00,4447.6655
2019-02-02 19:00:00,4606.6006
2019-02-02 20:00:00,4409.594
2019-02-02 21:00:00,4163.661
2019-02-02 22:00:00,4033.584
2019-02-02 23:00:00,3839.7263
2019-02-03 00:00:00,3652.1628
2019-02-03 01:00:00,3499.9478
2019-02-03 02:00:00,3375.2734
2019-02-03 03:00:00,3282.1404
2019-02-03 04:00:00,3236.9639
2019-02-03 05:00:00,3170.5532
2019-02-03 06:00:00,3151.52
2019-02-03 07:00:00,3177.5674
2019-02-03 08:00:00,3163.8484
2019-02-03 09:00:00,3262.3037
2019-02-03 10:00:00,3472.7764
2019-02-03 11:00:00,3776.2585
2019-02-03 12:00:00,3939.34
2019-02-03 13:00:00,4141.3066
2019-02-03 14:00:00,4364.395
2019-02-03 15:00:00,4404.3423
2019-02-03 16:00:00,4540.2285
2019-02-03 17:00:00,4682.8164
2019-02-03 18:00:00,4771.834
2019-02-03 19:00:00,4914.7437
2019-02-03 20:00:00,4709.7285
2019-02-03 21:00:00,4443.9565
2019-02-03 22:00:00,4301.1465
2019-02-03 23:00:00,4099.2793
2019-02-04 00:00:00,3889.6982
2019-02-04 01:00:00,3703.5774
2019-02-04 02:00:00,3548.8792
2019-02-04 03:00:00,3437.713
2019-02-04 04:00:00,3374.7336
2019-02-04 05:00:00,3299.2302
2019-02-04 06:00:00,3254.5847
2019-02-04 07:00:00,3259.3035
2019-02-04 08:00:00,3219.5679
2019-02-04 09:00:00,3296.2883
2019-02-04 10:00:00,3494.0596
2019-02-04 11:00:00,3780.026
2019-02-04 12:00:00,3940.2944
2019-02-04 13:00:00,4145.389
2019-02-04 14:00:00,4377.676
2019-02-04 15:00:00,4426.5845
2019-02-04 16:00:00,4561.4346
2019-02-04 17:00:00,4716.634
2019-02-04 18:00:00,4842.1733
2019-02-04 19:00:00,5005.675
2019-02-04 20:00:00,4786.4937
2019-02-04 21:00:00,4509.6177
2019-02-04 22:00:00,4369.3867
2019-02-04 23:00:00,4162.7705
2019-02-05 00:00:00,3959.202
2019-02-05 01:00:00,3763.714
2019-02-05 02:00:00,3604.794
2019-02-05 03:00:00,3478.8413
2019-02-05 04:00:00,3412.2024
2019-02-05 05:00:00,3321.0212
2019-02-05 06:00:00,3278.1086
2019-02-05 07:00:00,3285.979
2019-02-05 08:00:00,3277.9033
2019-02-05 09:00:00,3380.7932
2019-02-05 10:00:00,3611.324
2019-02-05 11:00:00,3923.8696
2019-02-05 12:00:00,4121.333
2019-02-05 13:00:00,4336.7437
2019-02-05 14:00:00,4583.58
2019-02-05 15:00:00,4610.1455
2019-02-05 16:00:00,4723.2827
2019-02-05 17:00:00,4858.8145
2019-02-05 18:00:00,4969.7227
2019-02-05 19:00:00,5121.594
2019-02-05 20:00:00,4930.912
2019-02-05 21:00:00,4682.767
2019-02-05 22:00:00,4543.7744
2019-02-05 23:00:00,4328.4795
2019-02-06 00:00:00,4083.413
2019-02-06 01:00:00,3866.3345
2019-02-06 02:00:00,3683.747
2019-02-06 03:00:00,3559.797
2019-02-06 04:00:00,3490.377
2019-02-06 05:00:00,3397.479
2019-02-06 06:00:00,3356.666
2019-02-06 07:00:00,3351.5994
2019-02-06 08:00:00,3329.5305
2019-02-06 09:00:00,3417.7385
2019-02-06 10:00:00,3656.722
2019-02-06 11:00:00,3978.0784
2019-02-06 12:00:00,4167.36
2019-02-06 13:00:00,4397.1235
2019-02-06 14:00:00,4606.3486
2019-02-06 15:00:00,4641.427
2019-02-06 16:00:00,4748.396
2019-02-06 17:00:00,4865.4014
2019-02-06 18:00:00,4957.6367
2019-02-06 19:00:00,5138.7437
2019-02-06 20:00:00,4961.179
2019-02-06 21:00:00,4731.3457
2019-02-06 22:00:00,4592.545
2019-02-06 23:00:00,4351.483
2019-02-07 00:00:00,4084.4631
2019-02-07 01:00:00,3837.6982
2019-02-07 02:00:00,3654.4685
2019-02-07 03:00:00,3540.267
2019-02-07 04:00:00,3481.2402
2019-02-07 05:00:00,3402.5745
2019-02-07 06:00:00,3362.3887
2019-02-07 07:00:00,3336.821
2019-02-07 08:00:00,3264.5334
2019-02-07 09:00:00,3291.345
2019-02-07 10:00:00,3427.963
2019-02-07 11:00:00,3624.5168
2019-02-07 12:00:00,3724.845
2019-02-07 13:00:00,3878.6475
2019-02-07 14:00:00,4083.9885
2019-02-07 15:00:00,4142.6343
2019-02-07 16:00:00,4255.4287
2019-02-07 17:00:00,4363.0874
2019-02-07 18:00:00,4443.8755
2019-02-07 19:00:00,4607.0557
2019-02-07 20:00:00,4460.395
2019-02-07 21:00:00,4281.0596
2019-02-07 22:00:00,4193.966
2019-02-07 23:00:00,4019.914
2019-02-08 00:00:00,3857.2524
2019-02-08 01:00:00,3690.5427
2019-02-08 02:00:00,3551.8877
2019-02-08 03:00:00,3435.0535
2019-02-08 04:00:00,3352.7476
2019-02-08 05:00:00,3253.0688
