date,prediction
2019-06-02 02:00:00,2721.9429
2019-06-02 03:00:00,2718.93
2019-06-02 04:00:00,2718.7866
2019-06-02 05:00:00,2724.0469
2019-06-02 06:00:00,2720.596
2019-06-02 07:00:00,2724.3071
2019-06-02 08:00:00,2728.9417
2019-06-02 09:00:00,2732.4038
2019-06-02 10:00:00,2734.205
2019-06-02 11:00:00,2742.8367
2019-06-02 12:00:00,2746.9563
2019-06-02 13:00:00,2754.632
2019-06-02 14:00:00,2753.4685
2019-06-02 15:00:00,2754.0845
2019-06-02 16:00:00,2760.5813
2019-06-02 17:00:00,2762.42
2019-06-02 18:00:00,2772.1018
2019-06-02 19:00:00,2779.4343
2019-06-02 20:00:00,2779.6335
2019-06-02 21:00:00,2781.1821
2019-06-02 22:00:00,2781.5212
2019-06-02 23:00:00,2785.7976
2019-06-03 00:00:00,2791.1287
2019-06-03 01:00:00,2792.664
2019-06-03 02:00:00,2795.2727
2019-06-03 03:00:00,2796.7742
2019-06-03 04:00:00,2799.9734
2019-06-03 05:00:00,2804.2053
2019-06-03 06:00:00,2808.3462
2019-06-03 07:00:00,2813.058
2019-06-03 08:00:00,2821.3381
2019-06-03 09:00:00,2834.1682
2019-06-03 10:00:00,2844.5918
2019-06-03 11:00:00,2853.0745
2019-06-03 12:00:00,2858.8774
2019-06-03 13:00:00,2870.6807
2019-06-03 14:00:00,2873.66
2019-06-03 15:00:00,2876.2554
2019-06-03 16:00:00,2883.8296
2019-06-03 17:00:00,2889.748
2019-06-03 18:00:00,2891.3044
2019-06-03 19:00:00,2894.4229
2019-06-03 20:00:00,2898.6577
2019-06-03 21:00:00,2898.559
2019-06-03 22:00:00,2894.15
2019-06-03 23:00:00,2894.3613
2019-06-04 00:00:00,2895.8362
2019-06-04 01:00:00,2893.673
2019-06-04 02:00:00,2892.7688
2019-06-04 03:00:00,2897.911
2019-06-04 04:00:00,2904.0134
2019-06-04 05:00:00,2904.5654
2019-06-04 06:00:00,2904.8862
2019-06-04 07:00:00,2909.2153
2019-06-04 08:00:00,2912.0674
2019-06-04 09:00:00,2920.7112
2019-06-04 10:00:00,2931.798
2019-06-04 11:00:00,2937.3735
