date,prediction
2017-12-09 02:00:00,2707.7432
2017-12-09 03:00:00,2698.8606
2017-12-09 04:00:00,2704.846
2017-12-09 05:00:00,2687.8513
2017-12-09 06:00:00,2710.8071
2017-12-09 07:00:00,2697.9211
2017-12-09 08:00:00,2654.432
2017-12-09 09:00:00,2760.7122
2017-12-09 10:00:00,2940.3237
2017-12-09 11:00:00,3110.1343
2017-12-09 12:00:00,3159.98
2017-12-09 13:00:00,3214.1626
2017-12-09 14:00:00,3299.9
2017-12-09 15:00:00,3274.4194
2017-12-09 16:00:00,3279.8635
2017-12-09 17:00:00,3341.979
2017-12-09 18:00:00,3389.7297
2017-12-09 19:00:00,3355.8506
2017-12-09 20:00:00,3275.8638
2017-12-09 21:00:00,3227.501
2017-12-09 22:00:00,3210.5667
2017-12-09 23:00:00,3265.8955
2017-12-10 00:00:00,3332.9858
2017-12-10 01:00:00,3339.3713
2017-12-10 02:00:00,3264.6843
2017-12-10 03:00:00,3182.366
2017-12-10 04:00:00,3090.199
2017-12-10 05:00:00,3003.6316
2017-12-10 06:00:00,2954.8765
2017-12-10 07:00:00,2870.1062
2017-12-10 08:00:00,2772.5747
2017-12-10 09:00:00,2832.9055
2017-12-10 10:00:00,2976.735
2017-12-10 11:00:00,3176.1846
2017-12-10 12:00:00,3277.222
2017-12-10 13:00:00,3412.765
2017-12-10 14:00:00,3577.8027
2017-12-10 15:00:00,3635.4546
2017-12-10 16:00:00,3720.1643
2017-12-10 17:00:00,3854.7764
2017-12-10 18:00:00,3929.1187
2017-12-10 19:00:00,3904.2466
2017-12-10 20:00:00,3812.2915
2017-12-10 21:00:00,3729.998
2017-12-10 22:00:00,3680.9546
2017-12-10 23:00:00,3726.628
2017-12-11 00:00:00,3764.4243
2017-12-11 01:00:00,3719.0767
2017-12-11 02:00:00,3573.6172
2017-12-11 03:00:00,3423.6326
2017-12-11 04:00:00,3272.2488
2017-12-11 05:00:00,3141.5862
2017-12-11 06:00:00,3072.992
2017-12-11 07:00:00,2972.8613
2017-12-11 08:00:00,2877.512
2017-12-11 09:00:00,2942.137
2017-12-11 10:00:00,3088.0159
2017-12-11 11:00:00,3282.7356
2017-12-11 12:00:00,3375.6096
2017-12-11 13:00:00,3476.6538
2017-12-11 14:00:00,3568.411
2017-12-11 15:00:00,3552.607
2017-12-11 16:00:00,3577.3816
2017-12-11 17:00:00,3669.479
2017-12-11 18:00:00,3722.6606
2017-12-11 19:00:00,3689.4646
2017-12-11 20:00:00,3591.6768
2017-12-11 21:00:00,3500.458
2017-12-11 22:00:00,3435.9863
2017-12-11 23:00:00,3470.161
2017-12-12 00:00:00,3511.628
2017-12-12 01:00:00,3471.1182
2017-12-12 02:00:00,3335.2546
2017-12-12 03:00:00,3226.1487
2017-12-12 04:00:00,3119.7642
2017-12-12 05:00:00,3029.357
2017-12-12 06:00:00,2982.6868
2017-12-12 07:00:00,2910.9858
2017-12-12 08:00:00,2855.9353
2017-12-12 09:00:00,2989.8232
2017-12-12 10:00:00,3206.9941
2017-12-12 11:00:00,3478.8184
2017-12-12 12:00:00,3634.1082
2017-12-12 13:00:00,3777.3828
2017-12-12 14:00:00,3893.4434
2017-12-12 15:00:00,3889.165
2017-12-12 16:00:00,3922.5725
2017-12-12 17:00:00,4028.815
2017-12-12 18:00:00,4096.801
2017-12-12 19:00:00,4066.7593
2017-12-12 20:00:00,3988.6729
2017-12-12 21:00:00,3910.2837
2017-12-12 22:00:00,3874.9678
2017-12-12 23:00:00,3929.182
2017-12-13 00:00:00,3979.789
2017-12-13 01:00:00,3913.0603
2017-12-13 02:00:00,3740.4285
2017-12-13 03:00:00,3588.298
2017-12-13 04:00:00,3443.0818
2017-12-13 05:00:00,3316.465
2017-12-13 06:00:00,3231.0342
2017-12-13 07:00:00,3109.9944
2017-12-13 08:00:00,3018.8608
2017-12-13 09:00:00,3107.6812
2017-12-13 10:00:00,3294.9148
2017-12-13 11:00:00,3529.9587
2017-12-13 12:00:00,3666.0625
2017-12-13 13:00:00,3826.1772
2017-12-13 14:00:00,3949.554
2017-12-13 15:00:00,3976.9946
2017-12-13 16:00:00,4019.7493
2017-12-13 17:00:00,4143.496
2017-12-13 18:00:00,4212.6157
2017-12-13 19:00:00,4179.383
2017-12-13 20:00:00,4091.3596
2017-12-13 21:00:00,4011.089
2017-12-13 22:00:00,3981.696
2017-12-13 23:00:00,4033.0093
2017-12-14 00:00:00,4070.3687
2017-12-14 01:00:00,4011.607
2017-12-14 02:00:00,3835.1455
2017-12-14 03:00:00,3675.2788
2017-12-14 04:00:00,3531.3586
2017-12-14 05:00:00,3419.6472
2017-12-14 06:00:00,3343.2957
2017-12-14 07:00:00,3212.7493
2017-12-14 08:00:00,3078.5132
2017-12-14 09:00:00,3127.605
2017-12-14 10:00:00,3234.157
2017-12-14 11:00:00,3385.308
2017-12-14 12:00:00,3436.4578
2017-12-14 13:00:00,3528.6716
2017-12-14 14:00:00,3615.8816
2017-12-14 15:00:00,3625.1965
2017-12-14 16:00:00,3646.667
2017-12-14 17:00:00,3739.772
2017-12-14 18:00:00,3797.8137
2017-12-14 19:00:00,3773.6013
2017-12-14 20:00:00,3698.353
2017-12-14 21:00:00,3640.7458
2017-12-14 22:00:00,3620.7598
2017-12-14 23:00:00,3681.2993
2017-12-15 00:00:00,3734.9822
2017-12-15 01:00:00,3694.8481
2017-12-15 02:00:00,3531.4712
2017-12-15 03:00:00,3388.2043
2017-12-15 04:00:00,3247.805
2017-12-15 05:00:00,3132.539
2017-12-15 06:00:00,3053.4688
2017-12-15 07:00:00,2942.419
2017-12-15 08:00:00,2815.7827
2017-12-15 09:00:00,2840.7493
2017-12-15 10:00:00,2889.1611
2017-12-15 11:00:00,2969.9517
2017-12-15 12:00:00,2966.7544
2017-12-15 13:00:00,3013.285
2017-12-15 14:00:00,3076.4377
2017-12-15 15:00:00,3052.2576
2017-12-15 16:00:00,3052.2173
2017-12-15 17:00:00,3109.654
2017-12-15 18:00:00,3138.9695
2017-12-15 19:00:00,3091.41
2017-12-15 20:00:00,3005.1562
2017-12-15 21:00:00,2930.8257
2017-12-15 22:00:00,2889.036
2017-12-15 23:00:00,2904.6018
2017-12-16 00:00:00,2957.8447
2017-12-16 01:00:00,2972.1863
2017-12-16 02:00:00,2910.259
2017-12-16 03:00:00,2863.3167
2017-12-16 04:00:00,2825.491
2017-12-16 05:00:00,2805.8955
2017-12-16 06:00:00,2830.3093
2017-12-16 07:00:00,2825.6426
2017-12-16 08:00:00,2807.0334
2017-12-16 09:00:00,2962.738
2017-12-16 10:00:00,3168.6484
2017-12-16 11:00:00,3394.4531
2017-12-16 12:00:00,3491.9868
2017-12-16 13:00:00,3632.7178
2017-12-16 14:00:00,3765.423
2017-12-16 15:00:00,3775.876
2017-12-16 16:00:00,3819.7588
2017-12-16 17:00:00,3926.5203
2017-12-16 18:00:00,3984.0457
2017-12-16 19:00:00,3940.3816
2017-12-16 20:00:00,3844.4658
2017-12-16 21:00:00,3756.5688
2017-12-16 22:00:00,3715.5332
2017-12-16 23:00:00,3782.4585
2017-12-17 00:00:00,3848.9004
2017-12-17 01:00:00,3822.983
2017-12-17 02:00:00,3674.1282
2017-12-17 03:00:00,3517.0332
2017-12-17 04:00:00,3351.6863
2017-12-17 05:00:00,3209.326
2017-12-17 06:00:00,3120.6113
2017-12-17 07:00:00,3001.7576
2017-12-17 08:00:00,2876.9812
2017-12-17 09:00:00,2969.4854
2017-12-17 10:00:00,3156.3462
2017-12-17 11:00:00,3402.3994
2017-12-17 12:00:00,3526.7468
2017-12-17 13:00:00,3695.1213
2017-12-17 14:00:00,3855.5066
2017-12-17 15:00:00,3895.6643
2017-12-17 16:00:00,3977.7568
2017-12-17 17:00:00,4116.584
2017-12-17 18:00:00,4191.3896
2017-12-17 19:00:00,4139.193
2017-12-17 20:00:00,4010.9243
2017-12-17 21:00:00,3899.17
2017-12-17 22:00:00,3837.0874
2017-12-17 23:00:00,3889.3713
2017-12-18 00:00:00,3936.0583
2017-12-18 01:00:00,3906.7476
2017-12-18 02:00:00,3729.9297
2017-12-18 03:00:00,3565.9243
2017-12-18 04:00:00,3380.396
2017-12-18 05:00:00,3241.2073
2017-12-18 06:00:00,3136.3281
2017-12-18 07:00:00,3027.9126
2017-12-18 08:00:00,2930.911
2017-12-18 09:00:00,3038.426
2017-12-18 10:00:00,3229.1663
2017-12-18 11:00:00,3485.7112
2017-12-18 12:00:00,3613.0337
2017-12-18 13:00:00,3751.1611
2017-12-18 14:00:00,3838.2024
2017-12-18 15:00:00,3838.6882
2017-12-18 16:00:00,3877.3508
2017-12-18 17:00:00,3996.2478
2017-12-18 18:00:00,4067.532
2017-12-18 19:00:00,4011.6438
2017-12-18 20:00:00,3867.0566
2017-12-18 21:00:00,3776.606
2017-12-18 22:00:00,3696.8926
2017-12-18 23:00:00,3733.367
2017-12-19 00:00:00,3772.985
2017-12-19 01:00:00,3705.0818
2017-12-19 02:00:00,3514.7654
2017-12-19 03:00:00,3368.9333
2017-12-19 04:00:00,3217.0435
2017-12-19 05:00:00,3102.3728
2017-12-19 06:00:00,3028.4937
2017-12-19 07:00:00,2930.8564
2017-12-19 08:00:00,2859.906
2017-12-19 09:00:00,2986.1743
2017-12-19 10:00:00,3212.9312
2017-12-19 11:00:00,3490.5745
2017-12-19 12:00:00,3658.5315
2017-12-19 13:00:00,3841.962
2017-12-19 14:00:00,3961.011
2017-12-19 15:00:00,3974.4675
2017-12-19 16:00:00,4001.8765
2017-12-19 17:00:00,4120.094
2017-12-19 18:00:00,4181.4326
2017-12-19 19:00:00,4144.4
2017-12-19 20:00:00,4050.8762
2017-12-19 21:00:00,3954.0332
2017-12-19 22:00:00,3909.9062
2017-12-19 23:00:00,3949.509
2017-12-20 00:00:00,3996.0103
2017-12-20 01:00:00,3942.3306
2017-12-20 02:00:00,3751.93
2017-12-20 03:00:00,3587.9502
2017-12-20 04:00:00,3423.1743
2017-12-20 05:00:00,3291.656
2017-12-20 06:00:00,3191.1775
2017-12-20 07:00:00,3069.8113
2017-12-20 08:00:00,2967.2744
2017-12-20 09:00:00,3088.4187
2017-12-20 10:00:00,3289.0867
2017-12-20 11:00:00,3561.7168
2017-12-20 12:00:00,3727.393
2017-12-20 13:00:00,3882.081
2017-12-20 14:00:00,4018.4622
2017-12-20 15:00:00,4022.9507
2017-12-20 16:00:00,4072.133
2017-12-20 17:00:00,4200.3364
2017-12-20 18:00:00,4281.043
2017-12-20 19:00:00,4258.6724
2017-12-20 20:00:00,4171.253
2017-12-20 21:00:00,4088.7156
2017-12-20 22:00:00,4024.2441
2017-12-20 23:00:00,4080.2502
2017-12-21 00:00:00,4112.1543
2017-12-21 01:00:00,4066.4346
2017-12-21 02:00:00,3863.5444
2017-12-21 03:00:00,3688.1187
2017-12-21 04:00:00,3523.9966
2017-12-21 05:00:00,3390.748
2017-12-21 06:00:00,3291.1685
2017-12-21 07:00:00,3145.2524
2017-12-21 08:00:00,3011.9707
2017-12-21 09:00:00,3072.161
2017-12-21 10:00:00,3203.536
2017-12-21 11:00:00,3381.5242
2017-12-21 12:00:00,3454.3718
2017-12-21 13:00:00,3560.8115
2017-12-21 14:00:00,3648.5762
2017-12-21 15:00:00,3653.5076
2017-12-21 16:00:00,3700.9326
2017-12-21 17:00:00,3812.2686
2017-12-21 18:00:00,3897.182
2017-12-21 19:00:00,3875.5793
2017-12-21 20:00:00,3803.9858
2017-12-21 21:00:00,3742.3647
2017-12-21 22:00:00,3730.6328
2017-12-21 23:00:00,3788.2324
2017-12-22 00:00:00,3859.2263
2017-12-22 01:00:00,3787.1924
2017-12-22 02:00:00,3638.1619
2017-12-22 03:00:00,3459.1443
2017-12-22 04:00:00,3293.1904
2017-12-22 05:00:00,3152.8953
2017-12-22 06:00:00,3063.0361
2017-12-22 07:00:00,2937.5498
2017-12-22 08:00:00,2820.8965
2017-12-22 09:00:00,2862.319
2017-12-22 10:00:00,2950.8506
2017-12-22 11:00:00,3050.1912
2017-12-22 12:00:00,3038.5916
2017-12-22 13:00:00,3110.5974
2017-12-22 14:00:00,3193.4033
2017-12-22 15:00:00,3170.0369
2017-12-22 16:00:00,3185.6648
2017-12-22 17:00:00,3226.745
2017-12-22 18:00:00,3259.875
2017-12-22 19:00:00,3190.0945
2017-12-22 20:00:00,3089.6313
2017-12-22 21:00:00,3010.305
2017-12-22 22:00:00,2959.1316
2017-12-22 23:00:00,2986.0713
2017-12-23 00:00:00,3018.501
2017-12-23 01:00:00,3022.79
2017-12-23 02:00:00,2946.9397
2017-12-23 03:00:00,2885.8103
2017-12-23 04:00:00,2833.2515
2017-12-23 05:00:00,2797.3975
2017-12-23 06:00:00,2802.2976
2017-12-23 07:00:00,2811.5444
2017-12-23 08:00:00,2810.7903
2017-12-23 09:00:00,2973.5332
2017-12-23 10:00:00,3195.7415
2017-12-23 11:00:00,3442.4465
2017-12-23 12:00:00,3552.2056
2017-12-23 13:00:00,3700.824
2017-12-23 14:00:00,3846.7764
2017-12-23 15:00:00,3887.1292
2017-12-23 16:00:00,3958.9204
2017-12-23 17:00:00,4072.3557
2017-12-23 18:00:00,4138.502
2017-12-23 19:00:00,4076.9722
2017-12-23 20:00:00,4011.6157
2017-12-23 21:00:00,3928.294
2017-12-23 22:00:00,3887.8486
2017-12-23 23:00:00,3955.243
2017-12-24 00:00:00,4022.3328
2017-12-24 01:00:00,3976.3027
2017-12-24 02:00:00,3812.0234
2017-12-24 03:00:00,3647.0256
2017-12-24 04:00:00,3468.5188
2017-12-24 05:00:00,3318.1418
2017-12-24 06:00:00,3253.473
2017-12-24 07:00:00,3093.5637
2017-12-24 08:00:00,2974.7976
2017-12-24 09:00:00,3086.8784
2017-12-24 10:00:00,3290.3516
2017-12-24 11:00:00,3538.048
2017-12-24 12:00:00,3701.6484
2017-12-24 13:00:00,3889.1272
2017-12-24 14:00:00,4076.5647
2017-12-24 15:00:00,4152.5137
2017-12-24 16:00:00,4262.385
2017-12-24 17:00:00,4381.05
2017-12-24 18:00:00,4461.7144
2017-12-24 19:00:00,4429.4404
2017-12-24 20:00:00,4324.842
2017-12-24 21:00:00,4195.977
2017-12-24 22:00:00,4130.4604
2017-12-24 23:00:00,4165.2363
2017-12-25 00:00:00,4229.5947
2017-12-25 01:00:00,4179.311
2017-12-25 02:00:00,4000.4624
2017-12-25 03:00:00,3803.6604
2017-12-25 04:00:00,3617.3403
2017-12-25 05:00:00,3443.3987
2017-12-25 06:00:00,3335.0342
2017-12-25 07:00:00,3224.691
2017-12-25 08:00:00,3128.3748
2017-12-25 09:00:00,3236.0334
2017-12-25 10:00:00,3435.4207
2017-12-25 11:00:00,3744.2175
2017-12-25 12:00:00,3919.2993
2017-12-25 13:00:00,4078.7366
2017-12-25 14:00:00,4208.953
2017-12-25 15:00:00,4209.916
2017-12-25 16:00:00,4259.24
2017-12-25 17:00:00,4408.4155
2017-12-25 18:00:00,4466.716
2017-12-25 19:00:00,4408.152
2017-12-25 20:00:00,4283.2974
2017-12-25 21:00:00,4191.4033
2017-12-25 22:00:00,4098.1714
2017-12-25 23:00:00,4119.9326
2017-12-26 00:00:00,4165.3906
2017-12-26 01:00:00,4081.959
2017-12-26 02:00:00,3898.954
2017-12-26 03:00:00,3725.2646
2017-12-26 04:00:00,3578.6516
2017-12-26 05:00:00,3434.6196
2017-12-26 06:00:00,3347.482
2017-12-26 07:00:00,3212.5532
2017-12-26 08:00:00,3131.1106
2017-12-26 09:00:00,3289.0237
2017-12-26 10:00:00,3543.5166
2017-12-26 11:00:00,3852.7703
2017-12-26 12:00:00,4072.7754
2017-12-26 13:00:00,4252.7344
2017-12-26 14:00:00,4374.7095
2017-12-26 15:00:00,4358.089
2017-12-26 16:00:00,4400.217
2017-12-26 17:00:00,4516.999
2017-12-26 18:00:00,4588.428
2017-12-26 19:00:00,4565.5376
2017-12-26 20:00:00,4476.8916
2017-12-26 21:00:00,4416.166
2017-12-26 22:00:00,4337.3467
2017-12-26 23:00:00,4378.1855
2017-12-27 00:00:00,4379.537
2017-12-27 01:00:00,4319.7666
2017-12-27 02:00:00,4143.027
2017-12-27 03:00:00,3959.9702
2017-12-27 04:00:00,3767.5967
2017-12-27 05:00:00,3641.0938
2017-12-27 06:00:00,3503.0576
2017-12-27 07:00:00,3346.13
2017-12-27 08:00:00,3231.3948
2017-12-27 09:00:00,3365.1594
2017-12-27 10:00:00,3617.6572
2017-12-27 11:00:00,3875.5532
2017-12-27 12:00:00,4064.116
2017-12-27 13:00:00,4229.3013
2017-12-27 14:00:00,4345.523
2017-12-27 15:00:00,4402.635
2017-12-27 16:00:00,4503.563
2017-12-27 17:00:00,4631.5303
2017-12-27 18:00:00,4712.373
2017-12-27 19:00:00,4696.007
2017-12-27 20:00:00,4619.6455
2017-12-27 21:00:00,4532.9893
2017-12-27 22:00:00,4444.5244
2017-12-27 23:00:00,4506.585
2017-12-28 00:00:00,4537.44
2017-12-28 01:00:00,4439.556
2017-12-28 02:00:00,4244.1626
2017-12-28 03:00:00,4051.1016
2017-12-28 04:00:00,3822.317
