date,prediction
2018-01-08 02:00:00,4558.323
2018-01-08 03:00:00,4344.626
2018-01-08 04:00:00,4122.639
2018-01-08 05:00:00,3916.2769
2018-01-08 06:00:00,3779.251
2018-01-08 07:00:00,3660.5806
2018-01-08 08:00:00,3600.951
2018-01-08 09:00:00,3668.6816
2018-01-08 10:00:00,3955.569
2018-01-08 11:00:00,4438.4473
2018-01-08 12:00:00,4519.812
2018-01-08 13:00:00,4728.751
2018-01-08 14:00:00,4873.221
2018-01-08 15:00:00,4871.996
2018-01-08 16:00:00,4871.189
2018-01-08 17:00:00,4905.162
2018-01-08 18:00:00,4904.371
2018-01-08 19:00:00,4857.7427
2018-01-08 20:00:00,4726.5625
2018-01-08 21:00:00,4609.569
2018-01-08 22:00:00,4500.2153
2018-01-08 23:00:00,4541.861
2018-01-09 00:00:00,4650.8926
2018-01-09 01:00:00,4530.4556
2018-01-09 02:00:00,4234.439
2018-01-09 03:00:00,4028.9497
2018-01-09 04:00:00,3800.0327
2018-01-09 05:00:00,3596.404
2018-01-09 06:00:00,3478.2393
2018-01-09 07:00:00,3380.3408
2018-01-09 08:00:00,3339.4
2018-01-09 09:00:00,3400.166
2018-01-09 10:00:00,3641.992
2018-01-09 11:00:00,4040.8188
2018-01-09 12:00:00,4113.4927
2018-01-09 13:00:00,4308.4116
2018-01-09 14:00:00,4417.1553
2018-01-09 15:00:00,4381.199
2018-01-09 16:00:00,4394.257
2018-01-09 17:00:00,4461.882
2018-01-09 18:00:00,4487.8096
2018-01-09 19:00:00,4495.804
2018-01-09 20:00:00,4418.955
2018-01-09 21:00:00,4339.3447
2018-01-09 22:00:00,4259.8467
2018-01-09 23:00:00,4319.4785
2018-01-10 00:00:00,4459.9263
2018-01-10 01:00:00,4372.906
2018-01-10 02:00:00,4107.881
2018-01-10 03:00:00,3938.614
2018-01-10 04:00:00,3755.732
2018-01-10 05:00:00,3580.7927
2018-01-10 06:00:00,3479.9087
2018-01-10 07:00:00,3391.5479
2018-01-10 08:00:00,3348.1921
2018-01-10 09:00:00,3385.4177
2018-01-10 10:00:00,3579.1833
2018-01-10 11:00:00,3891.008
2018-01-10 12:00:00,3906.1484
2018-01-10 13:00:00,4044.988
2018-01-10 14:00:00,4127.5996
2018-01-10 15:00:00,4094.0593
2018-01-10 16:00:00,4098.041
2018-01-10 17:00:00,4134.9736
2018-01-10 18:00:00,4127.207
2018-01-10 19:00:00,4110.974
2018-01-10 20:00:00,4015.8618
2018-01-10 21:00:00,3947.6504
2018-01-10 22:00:00,3878.7993
2018-01-10 23:00:00,3920.664
2018-01-11 00:00:00,4032.2634
2018-01-11 01:00:00,3971.2073
2018-01-11 02:00:00,3771.3474
2018-01-11 03:00:00,3646.6921
2018-01-11 04:00:00,3512.0046
2018-01-11 05:00:00,3377.0034
2018-01-11 06:00:00,3299.864
2018-01-11 07:00:00,3213.1138
2018-01-11 08:00:00,3151.4963
2018-01-11 09:00:00,3110.5125
2018-01-11 10:00:00,3162.5146
2018-01-11 11:00:00,3311.9338
2018-01-11 12:00:00,3222.3997
2018-01-11 13:00:00,3270.105
2018-01-11 14:00:00,3317.692
2018-01-11 15:00:00,3304.922
2018-01-11 16:00:00,3323.5647
2018-01-11 17:00:00,3360.8223
2018-01-11 18:00:00,3372.901
2018-01-11 19:00:00,3389.5479
2018-01-11 20:00:00,3382.2354
2018-01-11 21:00:00,3413.8547
2018-01-11 22:00:00,3457.8135
2018-01-11 23:00:00,3583.864
2018-01-12 00:00:00,3759.8765
2018-01-12 01:00:00,3781.8247
2018-01-12 02:00:00,3644.39
2018-01-12 03:00:00,3572.355
2018-01-12 04:00:00,3469.8674
2018-01-12 05:00:00,3362.5413
2018-01-12 06:00:00,3282.0232
2018-01-12 07:00:00,3162.5984
2018-01-12 08:00:00,3048.3083
2018-01-12 09:00:00,2941.1362
2018-01-12 10:00:00,2924.85
2018-01-12 11:00:00,3022.914
2018-01-12 12:00:00,2938.209
2018-01-12 13:00:00,2989.8035
2018-01-12 14:00:00,3056.4539
2018-01-12 15:00:00,3081.022
2018-01-12 16:00:00,3134.517
2018-01-12 17:00:00,3196.026
2018-01-12 18:00:00,3196.863
2018-01-12 19:00:00,3176.123
2018-01-12 20:00:00,3104.6807
2018-01-12 21:00:00,3064.2065
2018-01-12 22:00:00,3012.1125
2018-01-12 23:00:00,3051.1062
2018-01-13 00:00:00,3142.384
2018-01-13 01:00:00,3118.5376
2018-01-13 02:00:00,3002.3335
2018-01-13 03:00:00,2966.0476
2018-01-13 04:00:00,2915.1226
2018-01-13 05:00:00,2876.439
2018-01-13 06:00:00,2875.6182
2018-01-13 07:00:00,2856.2876
2018-01-13 08:00:00,2892.6377
2018-01-13 09:00:00,2992.9844
2018-01-13 10:00:00,3249.7434
2018-01-13 11:00:00,3644.5732
2018-01-13 12:00:00,3761.47
2018-01-13 13:00:00,4003.5627
2018-01-13 14:00:00,4175.698
2018-01-13 15:00:00,4212.9985
2018-01-13 16:00:00,4296.8906
2018-01-13 17:00:00,4378.1167
2018-01-13 18:00:00,4414.2827
2018-01-13 19:00:00,4414.763
2018-01-13 20:00:00,4298.546
2018-01-13 21:00:00,4205.4214
2018-01-13 22:00:00,4098.999
2018-01-13 23:00:00,4152.353
2018-01-14 00:00:00,4289.353
2018-01-14 01:00:00,4198.532
2018-01-14 02:00:00,3921.1108
2018-01-14 03:00:00,3743.7263
2018-01-14 04:00:00,3543.0847
2018-01-14 05:00:00,3372.01
2018-01-14 06:00:00,3273.231
2018-01-14 07:00:00,3176.9248
2018-01-14 08:00:00,3155.5671
2018-01-14 09:00:00,3260.1243
2018-01-14 10:00:00,3559.9773
2018-01-14 11:00:00,4004.1216
2018-01-14 12:00:00,4139.347
2018-01-14 13:00:00,4363.67
2018-01-14 14:00:00,4497.463
2018-01-14 15:00:00,4503.8184
2018-01-14 16:00:00,4539.55
2018-01-14 17:00:00,4625.5234
2018-01-14 18:00:00,4656.6514
2018-01-14 19:00:00,4679.706
2018-01-14 20:00:00,4570.2124
2018-01-14 21:00:00,4460.82
2018-01-14 22:00:00,4352.9907
2018-01-14 23:00:00,4372.706
2018-01-15 00:00:00,4482.9473
2018-01-15 01:00:00,4382.229
2018-01-15 02:00:00,4092.9998
2018-01-15 03:00:00,3890.5774
2018-01-15 04:00:00,3705.7207
2018-01-15 05:00:00,3528.7168
2018-01-15 06:00:00,3421.5576
2018-01-15 07:00:00,3307.6694
2018-01-15 08:00:00,3266.556
2018-01-15 09:00:00,3342.9521
2018-01-15 10:00:00,3618.6257
2018-01-15 11:00:00,4044.085
2018-01-15 12:00:00,4152.6006
2018-01-15 13:00:00,4383.9116
2018-01-15 14:00:00,4533.5703
2018-01-15 15:00:00,4555.536
2018-01-15 16:00:00,4621.9277
2018-01-15 17:00:00,4709.8965
2018-01-15 18:00:00,4743.168
2018-01-15 19:00:00,4747.788
2018-01-15 20:00:00,4648.3325
2018-01-15 21:00:00,4540.879
2018-01-15 22:00:00,4421.9673
2018-01-15 23:00:00,4444.791
2018-01-16 00:00:00,4573.955
2018-01-16 01:00:00,4459.4683
2018-01-16 02:00:00,4153.2764
2018-01-16 03:00:00,3943.9297
2018-01-16 04:00:00,3736.2412
2018-01-16 05:00:00,3553.375
2018-01-16 06:00:00,3427.954
2018-01-16 07:00:00,3304.4
2018-01-16 08:00:00,3267.282
2018-01-16 09:00:00,3349.0806
2018-01-16 10:00:00,3618.0403
2018-01-16 11:00:00,4042.6082
2018-01-16 12:00:00,4124.322
2018-01-16 13:00:00,4350.512
2018-01-16 14:00:00,4478.062
2018-01-16 15:00:00,4495.1543
2018-01-16 16:00:00,4545.443
2018-01-16 17:00:00,4629.075
2018-01-16 18:00:00,4675.6724
2018-01-16 19:00:00,4690.6733
2018-01-16 20:00:00,4589.0825
2018-01-16 21:00:00,4475.49
2018-01-16 22:00:00,4382.1113
2018-01-16 23:00:00,4439.573
2018-01-17 00:00:00,4575.6553
