date,prediction
2022-05-06 00:00:00,1.0455439
2022-05-06 01:00:00,1.0141919
2022-05-06 02:00:00,0.9674237
2022-05-06 03:00:00,0.9224047
2022-05-06 04:00:00,0.85516685
2022-05-06 05:00:00,0.7739025
2022-05-06 06:00:00,0.7003756
2022-05-06 07:00:00,0.6419258
2022-05-06 08:00:00,0.60972095
2022-05-06 09:00:00,0.60709697
2022-05-06 10:00:00,0.6350018
2022-05-06 11:00:00,0.6833475
2022-05-06 12:00:00,0.7168579
2022-05-06 13:00:00,0.73361456
2022-05-06 14:00:00,0.7524493
2022-05-06 15:00:00,0.74995106
2022-05-06 16:00:00,0.8242894
2022-05-06 17:00:00,0.8137517
2022-05-06 18:00:00,0.7963924
2022-05-06 19:00:00,0.7859234
2022-05-06 20:00:00,0.7744627
2022-05-06 21:00:00,0.76595205
2022-05-06 22:00:00,0.77508664
2022-05-06 23:00:00,0.7657185
2022-05-07 00:00:00,0.75563025
2022-05-07 01:00:00,0.7112912
2022-05-07 02:00:00,0.65679866
2022-05-07 03:00:00,0.5854993
2022-05-07 04:00:00,0.47737184
2022-05-07 05:00:00,0.371669
2022-05-07 06:00:00,0.2703235
2022-05-07 07:00:00,0.18816176
2022-05-07 08:00:00,0.16712019
2022-05-07 09:00:00,0.1542604
2022-05-07 10:00:00,0.18859291
2022-05-07 11:00:00,0.21477094
2022-05-07 12:00:00,0.2565631
2022-05-07 13:00:00,0.27810922
2022-05-07 14:00:00,0.29174325
2022-05-07 15:00:00,0.31730583
2022-05-07 16:00:00,0.32401496
2022-05-07 17:00:00,0.3368714
2022-05-07 18:00:00,0.31219283
2022-05-07 19:00:00,0.32997888
2022-05-07 20:00:00,0.32106543
2022-05-07 21:00:00,0.32972828
2022-05-07 22:00:00,0.34317172
2022-05-07 23:00:00,0.34258127
2022-05-08 00:00:00,0.3807907
2022-05-08 01:00:00,0.33836257
2022-05-08 02:00:00,0.29027212
2022-05-08 03:00:00,0.21326044
2022-05-08 04:00:00,0.123689055
2022-05-08 05:00:00,0.017495155
2022-05-08 06:00:00,-0.07486385
2022-05-08 07:00:00,-0.14981824
2022-05-08 08:00:00,-0.19315022
2022-05-08 09:00:00,-0.21238524
2022-05-08 10:00:00,-0.1554774
2022-05-08 11:00:00,-0.1099596
2022-05-08 12:00:00,-0.034872353
2022-05-08 13:00:00,-0.007309258
2022-05-08 14:00:00,0.022376895
2022-05-08 15:00:00,0.04730171
2022-05-08 16:00:00,0.101503015
2022-05-08 17:00:00,0.08812553
2022-05-08 18:00:00,0.09221864
2022-05-08 19:00:00,0.092775345
2022-05-08 20:00:00,0.09419358
2022-05-08 21:00:00,0.088972926
2022-05-08 22:00:00,0.12572974
2022-05-08 23:00:00,0.14759165
2022-05-09 00:00:00,0.13232669
2022-05-09 01:00:00,0.09869927
2022-05-09 02:00:00,0.046972334
2022-05-09 03:00:00,-0.013056397
2022-05-09 04:00:00,-0.08250171
2022-05-09 05:00:00,-0.17976904
2022-05-09 06:00:00,-0.27877563
2022-05-09 07:00:00,-0.3400721
2022-05-09 08:00:00,-0.33479154
2022-05-09 09:00:00,-0.3354109
2022-05-09 10:00:00,-0.28431845
2022-05-09 11:00:00,-0.23797792
2022-05-09 12:00:00,-0.18120128
2022-05-09 13:00:00,-0.12415445
2022-05-09 14:00:00,-0.06675184
2022-05-09 15:00:00,-0.03171283
2022-05-09 16:00:00,-0.020828366
2022-05-09 17:00:00,0.016801417
2022-05-09 18:00:00,0.034954786
2022-05-09 19:00:00,0.06011033
2022-05-09 20:00:00,0.07718468
2022-05-09 21:00:00,0.08491486
2022-05-09 22:00:00,0.107887864
2022-05-09 23:00:00,0.121923625
2022-05-10 00:00:00,0.102176726
2022-05-10 01:00:00,0.066046536
2022-05-10 02:00:00,0.014958084
2022-05-10 03:00:00,-0.04044962
2022-05-10 04:00:00,-0.12649846
2022-05-10 05:00:00,-0.21745819
2022-05-10 06:00:00,-0.29244864
2022-05-10 07:00:00,-0.37105465
2022-05-10 08:00:00,-0.38838708
2022-05-10 09:00:00,-0.39681184
2022-05-10 10:00:00,-0.32406676
2022-05-10 11:00:00,-0.2504117
2022-05-10 12:00:00,-0.16446394
2022-05-10 13:00:00,-0.12958074
2022-05-10 14:00:00,-0.09734428
2022-05-10 15:00:00,-0.06820315
2022-05-10 16:00:00,0.052223563
2022-05-10 17:00:00,0.053945005
2022-05-10 18:00:00,0.06745845
2022-05-10 19:00:00,0.08220303
2022-05-10 20:00:00,0.08452338
2022-05-10 21:00:00,0.09537166
2022-05-10 22:00:00,0.13767144
2022-05-10 23:00:00,0.16953951
2022-05-11 00:00:00,0.16121218
2022-05-11 01:00:00,0.13057378
2022-05-11 02:00:00,0.07098758
2022-05-11 03:00:00,0.023029864
2022-05-11 04:00:00,-0.04545909
2022-05-11 05:00:00,-0.14499104
2022-05-11 06:00:00,-0.2411887
2022-05-11 07:00:00,-0.3013336
2022-05-11 08:00:00,-0.26692557
2022-05-11 09:00:00,-0.27103066
2022-05-11 10:00:00,-0.21306902
2022-05-11 11:00:00,-0.17291975
2022-05-11 12:00:00,-0.10728818
2022-05-11 13:00:00,-0.061714888
2022-05-11 14:00:00,-0.016902924
2022-05-11 15:00:00,0.030892551
2022-05-11 16:00:00,0.035654485
2022-05-11 17:00:00,0.07346189
2022-05-11 18:00:00,0.0843187
2022-05-11 19:00:00,0.11360669
2022-05-11 20:00:00,0.119665265
2022-05-11 21:00:00,0.13464198
2022-05-11 22:00:00,0.15710655
2022-05-11 23:00:00,0.17092574
2022-05-12 00:00:00,0.18635276
2022-05-12 01:00:00,0.14063755
2022-05-12 02:00:00,0.09967536
2022-05-12 03:00:00,0.03829068
2022-05-12 04:00:00,-0.048190057
2022-05-12 05:00:00,-0.149028
2022-05-12 06:00:00,-0.22206753
2022-05-12 07:00:00,-0.29316604
2022-05-12 08:00:00,-0.31006116
2022-05-12 09:00:00,-0.31030792
2022-05-12 10:00:00,-0.2466383
2022-05-12 11:00:00,-0.19375914
2022-05-12 12:00:00,-0.111732066
2022-05-12 13:00:00,-0.07505065
2022-05-12 14:00:00,-0.036935687
2022-05-12 15:00:00,-0.0081195235
2022-05-12 16:00:00,0.06679803
2022-05-12 17:00:00,0.057780623
2022-05-12 18:00:00,0.065169215
2022-05-12 19:00:00,0.07297444
2022-05-12 20:00:00,0.07479626
2022-05-12 21:00:00,0.08122033
2022-05-12 22:00:00,0.12031394
2022-05-12 23:00:00,0.15322474
2022-05-13 00:00:00,0.15060878
2022-05-13 01:00:00,0.11939484
2022-05-13 02:00:00,0.050365865
2022-05-13 03:00:00,-0.013485789
2022-05-13 04:00:00,-0.08987743
2022-05-13 05:00:00,-0.18368423
2022-05-13 06:00:00,-0.28319633
2022-05-13 07:00:00,-0.34636086
2022-05-13 08:00:00,-0.2933712
2022-05-13 09:00:00,-0.303204
2022-05-13 10:00:00,-0.25524813
2022-05-13 11:00:00,-0.22447848
2022-05-13 12:00:00,-0.1668284
2022-05-13 13:00:00,-0.1193552
2022-05-13 14:00:00,-0.07592076
2022-05-13 15:00:00,-0.03411293
2022-05-13 16:00:00,-0.023190796
2022-05-13 17:00:00,0.010311842
2022-05-13 18:00:00,0.023395896
2022-05-13 19:00:00,0.039719105
2022-05-13 20:00:00,0.051721454
2022-05-13 21:00:00,0.05790758
2022-05-13 22:00:00,0.08065534
2022-05-13 23:00:00,0.089051425
2022-05-14 00:00:00,0.0867728
2022-05-14 01:00:00,0.04227805
2022-05-14 02:00:00,-0.016476095
2022-05-14 03:00:00,-0.08029914
2022-05-14 04:00:00,-0.162381
2022-05-14 05:00:00,-0.24505025
2022-05-14 06:00:00,-0.32794344
2022-05-14 07:00:00,-0.4008777
2022-05-14 08:00:00,-0.41076827
2022-05-14 09:00:00,-0.414114
2022-05-14 10:00:00,-0.3434502
2022-05-14 11:00:00,-0.27086788
2022-05-14 12:00:00,-0.18764627
2022-05-14 13:00:00,-0.13914937
2022-05-14 14:00:00,-0.102110684
2022-05-14 15:00:00,-0.06608719
2022-05-14 16:00:00,-0.005351484
2022-05-14 17:00:00,-0.016479075
2022-05-14 18:00:00,-0.0054890513
2022-05-14 19:00:00,-0.0032007098
2022-05-14 20:00:00,-0.004247308
2022-05-14 21:00:00,0.0075668097
2022-05-14 22:00:00,0.04857719
2022-05-14 23:00:00,0.07943261
2022-05-15 00:00:00,0.06496489
2022-05-15 01:00:00,0.026844323
2022-05-15 02:00:00,-0.021401882
2022-05-15 03:00:00,-0.0771665
2022-05-15 04:00:00,-0.14656806
2022-05-15 05:00:00,-0.2381761
2022-05-15 06:00:00,-0.34589773
2022-05-15 07:00:00,-0.4043697
2022-05-15 08:00:00,-0.38338602
2022-05-15 09:00:00,-0.3945793
2022-05-15 10:00:00,-0.35003012
2022-05-15 11:00:00,-0.30629545
2022-05-15 12:00:00,-0.2567615
2022-05-15 13:00:00,-0.1930232
2022-05-15 14:00:00,-0.13561457
2022-05-15 15:00:00,-0.10401505
2022-05-15 16:00:00,-0.08117664
2022-05-15 17:00:00,-0.043418527
2022-05-15 18:00:00,-0.021637559
2022-05-15 19:00:00,-0.001249671
2022-05-15 20:00:00,0.009017646
2022-05-15 21:00:00,0.01370126
2022-05-15 22:00:00,0.034952044
2022-05-15 23:00:00,0.052904785
2022-05-16 00:00:00,0.08603871
2022-05-16 01:00:00,0.028135717
2022-05-16 02:00:00,-0.030350924
2022-05-16 03:00:00,-0.09754431
2022-05-16 04:00:00,-0.1772055
2022-05-16 05:00:00,-0.26205105
2022-05-16 06:00:00,-0.34748316
2022-05-16 07:00:00,-0.42927587
2022-05-16 08:00:00,-0.4381405
2022-05-16 09:00:00,-0.44838238
2022-05-16 10:00:00,-0.371095
2022-05-16 11:00:00,-0.293038
2022-05-16 12:00:00,-0.21002066
2022-05-16 13:00:00,-0.16569847
2022-05-16 14:00:00,-0.13191688
2022-05-16 15:00:00,-0.09374869
2022-05-16 16:00:00,0.019482851
2022-05-16 17:00:00,0.014542222
2022-05-16 18:00:00,0.020938516
2022-05-16 19:00:00,0.017799258
2022-05-16 20:00:00,0.01946342
2022-05-16 21:00:00,0.0274297
2022-05-16 22:00:00,0.06865531
2022-05-16 23:00:00,0.10070729
2022-05-17 00:00:00,0.09198612
2022-05-17 01:00:00,0.044682324
2022-05-17 02:00:00,-0.011868477
2022-05-17 03:00:00,-0.06494731
2022-05-17 04:00:00,-0.13495761
2022-05-17 05:00:00,-0.21999586
2022-05-17 06:00:00,-0.32205784
2022-05-17 07:00:00,-0.36575
