date,prediction
2018-03-24 02:00:00,0.0069581247
2018-03-24 03:00:00,0.0060247546
2018-03-24 04:00:00,0.0065478478
2018-03-24 05:00:00,0.009963135
2018-03-24 06:00:00,0.01849511
2018-03-24 07:00:00,0.029406857
2018-03-24 08:00:00,0.042557314
2018-03-24 09:00:00,0.049993094
2018-03-24 10:00:00,0.04568364
2018-03-24 11:00:00,0.047852315
2018-03-24 12:00:00,0.053951465
2018-03-24 13:00:00,0.06005471
2018-03-24 14:00:00,0.06458564
2018-03-24 15:00:00,0.0700303
2018-03-24 16:00:00,0.07136228
2018-03-24 17:00:00,0.071387656
2018-03-24 18:00:00,0.069785126
2018-03-24 19:00:00,0.061579756
2018-03-24 20:00:00,0.0527809
2018-03-24 21:00:00,0.044036556
2018-03-24 22:00:00,0.035337746
2018-03-24 23:00:00,0.026639119
2018-03-25 00:00:00,0.019996254
2018-03-25 01:00:00,0.014465351
2018-03-25 02:00:00,0.009805359
2018-03-25 03:00:00,0.0073035513
2018-03-25 04:00:00,0.0063485415
2018-03-25 05:00:00,0.0071922136
2018-03-25 06:00:00,0.010674691
2018-03-25 07:00:00,0.016008517
2018-03-25 08:00:00,0.023574764
2018-03-25 09:00:00,0.031989995
2018-03-25 10:00:00,0.036026154
2018-03-25 11:00:00,0.04168046
2018-03-25 12:00:00,0.047597103
2018-03-25 13:00:00,0.051430292
2018-03-25 14:00:00,0.052765414
2018-03-25 15:00:00,0.053988215
2018-03-25 16:00:00,0.05292346
2018-03-25 17:00:00,0.052160643
2018-03-25 18:00:00,0.050837077
2018-03-25 19:00:00,0.045900587
2018-03-25 20:00:00,0.040963035
2018-03-25 21:00:00,0.0368668
2018-03-25 22:00:00,0.03173164
2018-03-25 23:00:00,0.025702488
2018-03-26 00:00:00,0.020583503
2018-03-26 01:00:00,0.015552681
2018-03-26 02:00:00,0.010967702
2018-03-26 03:00:00,0.008327864
2018-03-26 04:00:00,0.006901673
2018-03-26 05:00:00,0.006175716
2018-03-26 06:00:00,0.0080153905
2018-03-26 07:00:00,0.010853681
2018-03-26 08:00:00,0.016022088
2018-03-26 09:00:00,0.023024635
2018-03-26 10:00:00,0.027657025
2018-03-26 11:00:00,0.03430316
2018-03-26 12:00:00,0.040569767
2018-03-26 13:00:00,0.04420571
2018-03-26 14:00:00,0.04513823
2018-03-26 15:00:00,0.04529148
2018-03-26 16:00:00,0.04440142
2018-03-26 17:00:00,0.04365895
2018-03-26 18:00:00,0.04262529
2018-03-26 19:00:00,0.03928438
2018-03-26 20:00:00,0.035258368
2018-03-26 21:00:00,0.03108743
2018-03-26 22:00:00,0.025304368
2018-03-26 23:00:00,0.01924259
2018-03-27 00:00:00,0.014442151
2018-03-27 01:00:00,0.010199559
2018-03-27 02:00:00,0.006782097
2018-03-27 03:00:00,0.00596134
2018-03-27 04:00:00,0.0074317604
2018-03-27 05:00:00,0.01110606
2018-03-27 06:00:00,0.019360341
2018-03-27 07:00:00,0.029486071
2018-03-27 08:00:00,0.040711626
2018-03-27 09:00:00,0.046315517
2018-03-27 10:00:00,0.04297711
2018-03-27 11:00:00,0.043931127
2018-03-27 12:00:00,0.049003676
2018-03-27 13:00:00,0.053930435
2018-03-27 14:00:00,0.05818815
2018-03-27 15:00:00,0.06221594
2018-03-27 16:00:00,0.06365215
2018-03-27 17:00:00,0.06465602
2018-03-27 18:00:00,0.06411947
2018-03-27 19:00:00,0.057238292
2018-03-27 20:00:00,0.048919212
2018-03-27 21:00:00,0.039410032
