date,prediction
2017-07-27 02:00:00,0.007081098
2017-07-27 03:00:00,0.004499195
2017-07-27 04:00:00,0.0036212855
2017-07-27 05:00:00,0.0043459577
2017-07-27 06:00:00,0.007399895
2017-07-27 07:00:00,0.013911006
2017-07-27 08:00:00,0.02516193
2017-07-27 09:00:00,0.0365731
2017-07-27 10:00:00,0.04162317
2017-07-27 11:00:00,0.0357652
2017-07-27 12:00:00,0.037209563
2017-07-27 13:00:00,0.043060955
2017-07-27 14:00:00,0.04703917
2017-07-27 15:00:00,0.047427405
2017-07-27 16:00:00,0.048710365
2017-07-27 17:00:00,0.05227539
2017-07-27 18:00:00,0.05184954
2017-07-27 19:00:00,0.049830183
2017-07-27 20:00:00,0.046855282
2017-07-27 21:00:00,0.042887926
2017-07-27 22:00:00,0.03379404
2017-07-27 23:00:00,0.025166519
2017-07-28 00:00:00,0.01696802
2017-07-28 01:00:00,0.011141338
2017-07-28 02:00:00,0.0077418666
2017-07-28 03:00:00,0.004930388
2017-07-28 04:00:00,0.0040470995
2017-07-28 05:00:00,0.0047045145
2017-07-28 06:00:00,0.0077837342
2017-07-28 07:00:00,0.0138441995
2017-07-28 08:00:00,0.024542859
2017-07-28 09:00:00,0.03566481
2017-07-28 10:00:00,0.04031261
2017-07-28 11:00:00,0.035619244
2017-07-28 12:00:00,0.036692634
2017-07-28 13:00:00,0.0421816
2017-07-28 14:00:00,0.04653043
2017-07-28 15:00:00,0.047874384
2017-07-28 16:00:00,0.049076892
2017-07-28 17:00:00,0.051044144
2017-07-28 18:00:00,0.050129283
2017-07-28 19:00:00,0.048411842
2017-07-28 20:00:00,0.04558853
2017-07-28 21:00:00,0.041252904
2017-07-28 22:00:00,0.032734808
2017-07-28 23:00:00,0.024951035
2017-07-29 00:00:00,0.01747536
2017-07-29 01:00:00,0.011950641
2017-07-29 02:00:00,0.008088886
2017-07-29 03:00:00,0.0050584762
2017-07-29 04:00:00,0.004414
2017-07-29 05:00:00,0.0050332486
2017-07-29 06:00:00,0.008276322
2017-07-29 07:00:00,0.014415139
2017-07-29 08:00:00,0.024400543
2017-07-29 09:00:00,0.034303397
2017-07-29 10:00:00,0.039143033
2017-07-29 11:00:00,0.03571677
2017-07-29 12:00:00,0.037701085
2017-07-29 13:00:00,0.04352745
2017-07-29 14:00:00,0.04803882
2017-07-29 15:00:00,0.048695322
2017-07-29 16:00:00,0.0494925
2017-07-29 17:00:00,0.05117839
2017-07-29 18:00:00,0.050872408
2017-07-29 19:00:00,0.049477853
2017-07-29 20:00:00,0.04685432
2017-07-29 21:00:00,0.042196646
2017-07-29 22:00:00,0.034640342
2017-07-29 23:00:00,0.0277129
2017-07-30 00:00:00,0.021189049
2017-07-30 01:00:00,0.015839577
2017-07-30 02:00:00,0.011685641
2017-07-30 03:00:00,0.008077932
2017-07-30 04:00:00,0.006122476
2017-07-30 05:00:00,0.0050424887
2017-07-30 06:00:00,0.005383645
2017-07-30 07:00:00,0.007393614
2017-07-30 08:00:00,0.011901084
2017-07-30 09:00:00,0.017926367
2017-07-30 10:00:00,0.02522129
2017-07-30 11:00:00,0.028681213
2017-07-30 12:00:00,0.034168493
2017-07-30 13:00:00,0.039826613
