date,prediction
2018-01-03 02:00:00,0.0073414063
2018-01-03 03:00:00,0.0060587074
2018-01-03 04:00:00,0.006566784
2018-01-03 05:00:00,0.009535763
2018-01-03 06:00:00,0.016482035
2018-01-03 07:00:00,0.028952004
2018-01-03 08:00:00,0.03994191
2018-01-03 09:00:00,0.04590026
2018-01-03 10:00:00,0.044639267
2018-01-03 11:00:00,0.04731874
2018-01-03 12:00:00,0.052432753
2018-01-03 13:00:00,0.055341646
2018-01-03 14:00:00,0.05646229
2018-01-03 15:00:00,0.057432108
2018-01-03 16:00:00,0.060811758
2018-01-03 17:00:00,0.05895928
2018-01-03 18:00:00,0.058310334
2018-01-03 19:00:00,0.050770182
2018-01-03 20:00:00,0.044308804
2018-01-03 21:00:00,0.036442623
2018-01-03 22:00:00,0.03039037
2018-01-03 23:00:00,0.022103932
2018-01-04 00:00:00,0.015435223
2018-01-04 01:00:00,0.010368615
2018-01-04 02:00:00,0.007449902
2018-01-04 03:00:00,0.0059823995
2018-01-04 04:00:00,0.0072795902
2018-01-04 05:00:00,0.010250011
2018-01-04 06:00:00,0.017055755
2018-01-04 07:00:00,0.028403526
2018-01-04 08:00:00,0.037963744
2018-01-04 09:00:00,0.042620678
2018-01-04 10:00:00,0.041316066
2018-01-04 11:00:00,0.043651514
2018-01-04 12:00:00,0.048884474
2018-01-04 13:00:00,0.053070612
2018-01-04 14:00:00,0.055475384
2018-01-04 15:00:00,0.057974502
2018-01-04 16:00:00,0.061979804
2018-01-04 17:00:00,0.060557846
2018-01-04 18:00:00,0.05975359
2018-01-04 19:00:00,0.05228292
2018-01-04 20:00:00,0.045314908
2018-01-04 21:00:00,0.036911134
2018-01-04 22:00:00,0.030739589
2018-01-04 23:00:00,0.021856107
2018-01-05 00:00:00,0.014702915
2018-01-05 01:00:00,0.009559847
2018-01-05 02:00:00,0.0060894717
2018-01-05 03:00:00,0.004390253
2018-01-05 04:00:00,0.0057933973
2018-01-05 05:00:00,0.009194183
2018-01-05 06:00:00,0.016440304
2018-01-05 07:00:00,0.028843587
2018-01-05 08:00:00,0.039884318
2018-01-05 09:00:00,0.045316845
2018-01-05 10:00:00,0.043988943
2018-01-05 11:00:00,0.047050983
2018-01-05 12:00:00,0.052959457
2018-01-05 13:00:00,0.057409234
2018-01-05 14:00:00,0.059352368
2018-01-05 15:00:00,0.062131424
2018-01-05 16:00:00,0.06655863
2018-01-05 17:00:00,0.06484124
2018-01-05 18:00:00,0.06376182
2018-01-05 19:00:00,0.055694506
2018-01-05 20:00:00,0.04890893
2018-01-05 21:00:00,0.040716972
2018-01-05 22:00:00,0.034745704
2018-01-05 23:00:00,0.025006723
2018-01-06 00:00:00,0.016910784
2018-01-06 01:00:00,0.010929528
2018-01-06 02:00:00,0.007231676
2018-01-06 03:00:00,0.0053151576
2018-01-06 04:00:00,0.006632
2018-01-06 05:00:00,0.010026356
2018-01-06 06:00:00,0.017312247
2018-01-06 07:00:00,0.029848613
2018-01-06 08:00:00,0.041909393
2018-01-06 09:00:00,0.047895912
2018-01-06 10:00:00,0.046585396
2018-01-06 11:00:00,0.049262114
2018-01-06 12:00:00,0.05437039
2018-01-06 13:00:00,0.0583641
2018-01-06 14:00:00,0.060289804
2018-01-06 15:00:00,0.062957555
2018-01-06 16:00:00,0.067249715
2018-01-06 17:00:00,0.06579606
2018-01-06 18:00:00,0.064859994
2018-01-06 19:00:00,0.057048403
2018-01-06 20:00:00,0.049461726
2018-01-06 21:00:00,0.041303385
2018-01-06 22:00:00,0.036181845
2018-01-06 23:00:00,0.028073464
2018-01-07 00:00:00,0.020567136
2018-01-07 01:00:00,0.014624034
2018-01-07 02:00:00,0.010191491
2018-01-07 03:00:00,0.006910542
2018-01-07 04:00:00,0.0060752165
2018-01-07 05:00:00,0.0071012485
2018-01-07 06:00:00,0.011662966
2018-01-07 07:00:00,0.02018158
2018-01-07 08:00:00,0.030018454
2018-01-07 09:00:00,0.038368143
2018-01-07 10:00:00,0.04105323
2018-01-07 11:00:00,0.046495527
2018-01-07 12:00:00,0.052346855
2018-01-07 13:00:00,0.055432748
2018-01-07 14:00:00,0.055316802
2018-01-07 15:00:00,0.05576205
2018-01-07 16:00:00,0.05733195
2018-01-07 17:00:00,0.05469298
2018-01-07 18:00:00,0.053584088
2018-01-07 19:00:00,0.0477248
2018-01-07 20:00:00,0.042762626
2018-01-07 21:00:00,0.037412632
2018-01-07 22:00:00,0.03380324
2018-01-07 23:00:00,0.027410993
2018-01-08 00:00:00,0.02160107
2018-01-08 01:00:00,0.01663568
2018-01-08 02:00:00,0.01219488
2018-01-08 03:00:00,0.007779202
2018-01-08 04:00:00,0.0057771318
2018-01-08 05:00:00,0.0043534185
2018-01-08 06:00:00,0.0060150903
2018-01-08 07:00:00,0.011517315
2018-01-08 08:00:00,0.018296635
2018-01-08 09:00:00,0.025077485
2018-01-08 10:00:00,0.02995883
2018-01-08 11:00:00,0.036834385
2018-01-08 12:00:00,0.04364222
2018-01-08 13:00:00,0.047164474
2018-01-08 14:00:00,0.047900118
2018-01-08 15:00:00,0.047517385
2018-01-08 16:00:00,0.04750417
2018-01-08 17:00:00,0.043983176
2018-01-08 18:00:00,0.04248069
2018-01-08 19:00:00,0.037986282
2018-01-08 20:00:00,0.0351781
2018-01-08 21:00:00,0.031608287
2018-01-08 22:00:00,0.02963303
2018-01-08 23:00:00,0.024096666
2018-01-09 00:00:00,0.018930573
2018-01-09 01:00:00,0.014743631
2018-01-09 02:00:00,0.011496633
2018-01-09 03:00:00,0.008896271
2018-01-09 04:00:00,0.008982711
2018-01-09 05:00:00,0.010561625
2018-01-09 06:00:00,0.015139046
2018-01-09 07:00:00,0.02367403
