date,prediction
2018-05-28 02:00:00,2975.7017
2018-05-28 03:00:00,2887.7622
2018-05-28 04:00:00,2838.2402
2018-05-28 05:00:00,2768.1921
2018-05-28 06:00:00,2734.3303
2018-05-28 07:00:00,2702.1506
2018-05-28 08:00:00,2790.384
2018-05-28 09:00:00,2870.3977
2018-05-28 10:00:00,3050.6
2018-05-28 11:00:00,3235.776
2018-05-28 12:00:00,3322.62
2018-05-28 13:00:00,3354.532
2018-05-28 14:00:00,3400.275
2018-05-28 15:00:00,3332.5142
2018-05-28 16:00:00,3356.7288
2018-05-28 17:00:00,3390.9297
2018-05-28 18:00:00,3370.9033
2018-05-28 19:00:00,3347.7446
2018-05-28 20:00:00,3253.429
2018-05-28 21:00:00,3142.2644
2018-05-28 22:00:00,3089.5576
2018-05-28 23:00:00,3219.538
2018-05-29 00:00:00,3220.667
2018-05-29 01:00:00,3034.6028
2018-05-29 02:00:00,2889.701
2018-05-29 03:00:00,2800.6938
2018-05-29 04:00:00,2769.0144
2018-05-29 05:00:00,2706.3906
2018-05-29 06:00:00,2688.0735
2018-05-29 07:00:00,2674.1472
2018-05-29 08:00:00,2779.709
2018-05-29 09:00:00,2888.17
2018-05-29 10:00:00,3093.682
2018-05-29 11:00:00,3293.1086
2018-05-29 12:00:00,3394.6587
2018-05-29 13:00:00,3434.1797
2018-05-29 14:00:00,3488.0505
2018-05-29 15:00:00,3419.5156
2018-05-29 16:00:00,3444.2634
2018-05-29 17:00:00,3482.8682
2018-05-29 18:00:00,3465.916
2018-05-29 19:00:00,3443.39
2018-05-29 20:00:00,3327.0774
2018-05-29 21:00:00,3216.166
2018-05-29 22:00:00,3158.2522
2018-05-29 23:00:00,3288.3765
2018-05-30 00:00:00,3294.569
2018-05-30 01:00:00,3127.325
2018-05-30 02:00:00,2979.8936
2018-05-30 03:00:00,2890.1753
2018-05-30 04:00:00,2832.5554
2018-05-30 05:00:00,2770.0054
2018-05-30 06:00:00,2744.0679
2018-05-30 07:00:00,2744.0703
2018-05-30 08:00:00,2837.8157
2018-05-30 09:00:00,2936.2664
2018-05-30 10:00:00,3112.449
2018-05-30 11:00:00,3273.6162
2018-05-30 12:00:00,3353.847
2018-05-30 13:00:00,3408.0857
2018-05-30 14:00:00,3472.1309
2018-05-30 15:00:00,3410.0127
2018-05-30 16:00:00,3435.0566
2018-05-30 17:00:00,3458.464
2018-05-30 18:00:00,3435.7273
2018-05-30 19:00:00,3406.8594
2018-05-30 20:00:00,3292.0852
2018-05-30 21:00:00,3180.0906
2018-05-30 22:00:00,3124.2288
2018-05-30 23:00:00,3224.9265
2018-05-31 00:00:00,3217.0283
2018-05-31 01:00:00,3061.6619
2018-05-31 02:00:00,2939.133
2018-05-31 03:00:00,2858.3752
2018-05-31 04:00:00,2814.0522
2018-05-31 05:00:00,2750.9639
2018-05-31 06:00:00,2719.9788
2018-05-31 07:00:00,2668.0847
2018-05-31 08:00:00,2675.5466
2018-05-31 09:00:00,2640.1753
2018-05-31 10:00:00,2661.8335
2018-05-31 11:00:00,2689.6672
2018-05-31 12:00:00,2704.7805
2018-05-31 13:00:00,2728.1577
2018-05-31 14:00:00,2764.2878
2018-05-31 15:00:00,2706.8643
2018-05-31 16:00:00,2701.8682
2018-05-31 17:00:00,2693.3486
2018-05-31 18:00:00,2662.7188
2018-05-31 19:00:00,2663.6162
2018-05-31 20:00:00,2667.1826
2018-05-31 21:00:00,2672.3518
2018-05-31 22:00:00,2712.4482
2018-05-31 23:00:00,2871.8313
2018-06-01 00:00:00,2939.9153
2018-06-01 01:00:00,2861.531
2018-06-01 02:00:00,2799.1538
2018-06-01 03:00:00,2754.5254
2018-06-01 04:00:00,2725.0647
2018-06-01 05:00:00,2658.979
2018-06-01 06:00:00,2603.2664
2018-06-01 07:00:00,2520.0857
2018-06-01 08:00:00,2501.1694
2018-06-01 09:00:00,2455.4734
2018-06-01 10:00:00,2449.6414
2018-06-01 11:00:00,2465.5076
2018-06-01 12:00:00,2468.7725
2018-06-01 13:00:00,2488.1738
2018-06-01 14:00:00,2521.7776
2018-06-01 15:00:00,2499.167
2018-06-01 16:00:00,2530.8923
2018-06-01 17:00:00,2554.04
2018-06-01 18:00:00,2532.9927
2018-06-01 19:00:00,2521.8872
2018-06-01 20:00:00,2487.9512
2018-06-01 21:00:00,2458.0376
2018-06-01 22:00:00,2441.2803
2018-06-01 23:00:00,2555.6038
2018-06-02 00:00:00,2585.7314
2018-06-02 01:00:00,2519.8274
2018-06-02 02:00:00,2466.605
2018-06-02 03:00:00,2456.7642
2018-06-02 04:00:00,2455.3652
2018-06-02 05:00:00,2458.202
2018-06-02 06:00:00,2472.4207
2018-06-02 07:00:00,2506.3508
2018-06-02 08:00:00,2633.9824
2018-06-02 09:00:00,2782.7954
2018-06-02 10:00:00,3010.1562
2018-06-02 11:00:00,3222.0256
2018-06-02 12:00:00,3333.3381
2018-06-02 13:00:00,3401.8486
2018-06-02 14:00:00,3458.6238
2018-06-02 15:00:00,3389.4287
2018-06-02 16:00:00,3401.4778
2018-06-02 17:00:00,3439.6794
2018-06-02 18:00:00,3424.0632
2018-06-02 19:00:00,3418.6409
2018-06-02 20:00:00,3301.0852
2018-06-02 21:00:00,3164.031
