date,prediction
2019-03-04 02:00:00,3487.9978
2019-03-04 03:00:00,3403.2302
2019-03-04 04:00:00,3435.171
2019-03-04 05:00:00,3331.864
2019-03-04 06:00:00,3226.444
2019-03-04 07:00:00,3223.9185
2019-03-04 08:00:00,3221.1235
2019-03-04 09:00:00,3278.4377
2019-03-04 10:00:00,3467.4858
2019-03-04 11:00:00,3670.7532
2019-03-04 12:00:00,3889.183
2019-03-04 13:00:00,4067.4897
2019-03-04 14:00:00,4256.4463
2019-03-04 15:00:00,4337.868
2019-03-04 16:00:00,4481.5977
2019-03-04 17:00:00,4602.9316
2019-03-04 18:00:00,4679.127
2019-03-04 19:00:00,4774.2227
2019-03-04 20:00:00,4627.0537
2019-03-04 21:00:00,4400.534
2019-03-04 22:00:00,4226.8496
2019-03-04 23:00:00,4038.1665
2019-03-05 00:00:00,3827.4316
2019-03-05 01:00:00,3663.0518
2019-03-05 02:00:00,3531.0142
2019-03-05 03:00:00,3452.4407
2019-03-05 04:00:00,3471.3252
2019-03-05 05:00:00,3344.9285
2019-03-05 06:00:00,3217.5828
2019-03-05 07:00:00,3219.1184
2019-03-05 08:00:00,3242.0645
2019-03-05 09:00:00,3295.2236
2019-03-05 10:00:00,3487.1252
2019-03-05 11:00:00,3714.5432
2019-03-05 12:00:00,3948.1448
2019-03-05 13:00:00,4138.8633
2019-03-05 14:00:00,4327.342
2019-03-05 15:00:00,4389.9736
2019-03-05 16:00:00,4509.4287
2019-03-05 17:00:00,4636.529
2019-03-05 18:00:00,4716.5767
2019-03-05 19:00:00,4803.834
2019-03-05 20:00:00,4641.1553
2019-03-05 21:00:00,4420.674
2019-03-05 22:00:00,4248.524
2019-03-05 23:00:00,4067.7153
2019-03-06 00:00:00,3869.478
2019-03-06 01:00:00,3712.8018
2019-03-06 02:00:00,3575.4475
2019-03-06 03:00:00,3481.0947
2019-03-06 04:00:00,3497.3962
2019-03-06 05:00:00,3386.0813
2019-03-06 06:00:00,3274.2913
2019-03-06 07:00:00,3275.2163
2019-03-06 08:00:00,3299.456
2019-03-06 09:00:00,3340.1487
2019-03-06 10:00:00,3522.0718
2019-03-06 11:00:00,3727.8396
2019-03-06 12:00:00,3942.3047
2019-03-06 13:00:00,4111.432
2019-03-06 14:00:00,4288.225
2019-03-06 15:00:00,4345.1577
2019-03-06 16:00:00,4446.648
2019-03-06 17:00:00,4550.93
2019-03-06 18:00:00,4586.3315
2019-03-06 19:00:00,4661.901
2019-03-06 20:00:00,4496.385
2019-03-06 21:00:00,4260.315
2019-03-06 22:00:00,4091.206
2019-03-06 23:00:00,3915.5662
2019-03-07 00:00:00,3705.7056
2019-03-07 01:00:00,3558.4385
2019-03-07 02:00:00,3426.4814
2019-03-07 03:00:00,3353.7827
2019-03-07 04:00:00,3391.3372
2019-03-07 05:00:00,3307.4421
2019-03-07 06:00:00,3207.5015
2019-03-07 07:00:00,3195.8206
2019-03-07 08:00:00,3166.824
2019-03-07 09:00:00,3155.4082
2019-03-07 10:00:00,3220.258
2019-03-07 11:00:00,3311.882
2019-03-07 12:00:00,3423.583
2019-03-07 13:00:00,3518.7402
2019-03-07 14:00:00,3640.5278
2019-03-07 15:00:00,3706.6924
