date,prediction
2018-10-15 02:00:00,2935.4575
2018-10-15 03:00:00,2875.589
2018-10-15 04:00:00,2848.8518
2018-10-15 05:00:00,2780.3518
2018-10-15 06:00:00,2723.2612
2018-10-15 07:00:00,2732.9922
2018-10-15 08:00:00,2718.769
2018-10-15 09:00:00,2828.8193
2018-10-15 10:00:00,3027.4312
2018-10-15 11:00:00,3219.2432
2018-10-15 12:00:00,3319.8813
2018-10-15 13:00:00,3425.4602
2018-10-15 14:00:00,3467.8552
2018-10-15 15:00:00,3440.714
2018-10-15 16:00:00,3504.2415
2018-10-15 17:00:00,3563.8347
2018-10-15 18:00:00,3625.9482
2018-10-15 19:00:00,3639.958
2018-10-15 20:00:00,3455.1387
2018-10-15 21:00:00,3292.3662
2018-10-15 22:00:00,3195.9475
2018-10-15 23:00:00,3097.4062
2018-10-16 00:00:00,3052.6973
2018-10-16 01:00:00,2962.0266
2018-10-16 02:00:00,2877.4094
2018-10-16 03:00:00,2830.4412
2018-10-16 04:00:00,2814.1252
2018-10-16 05:00:00,2746.8894
2018-10-16 06:00:00,2696.0127
2018-10-16 07:00:00,2719.599
2018-10-16 08:00:00,2706.1316
2018-10-16 09:00:00,2802.0818
2018-10-16 10:00:00,2994.4563
2018-10-16 11:00:00,3181.317
2018-10-16 12:00:00,3272.0925
2018-10-16 13:00:00,3361.6306
2018-10-16 14:00:00,3398.1335
2018-10-16 15:00:00,3369.6
2018-10-16 16:00:00,3445.6
2018-10-16 17:00:00,3507.0115
2018-10-16 18:00:00,3581.9116
2018-10-16 19:00:00,3601.2615
2018-10-16 20:00:00,3429.6643
2018-10-16 21:00:00,3284.1104
2018-10-16 22:00:00,3226.3757
2018-10-16 23:00:00,3162.6748
2018-10-17 00:00:00,3135.012
2018-10-17 01:00:00,3040.921
2018-10-17 02:00:00,2950.575
2018-10-17 03:00:00,2888.5361
2018-10-17 04:00:00,2863.186
2018-10-17 05:00:00,2790.8994
2018-10-17 06:00:00,2736.116
2018-10-17 07:00:00,2748.8347
2018-10-17 08:00:00,2733.0679
2018-10-17 09:00:00,2819.3506
2018-10-17 10:00:00,2993.4958
2018-10-17 11:00:00,3172.1025
2018-10-17 12:00:00,3264.7732
2018-10-17 13:00:00,3351.3718
2018-10-17 14:00:00,3385.57
2018-10-17 15:00:00,3347.1628
2018-10-17 16:00:00,3405.2654
2018-10-17 17:00:00,3455.0823
2018-10-17 18:00:00,3519.2969
2018-10-17 19:00:00,3533.3887
2018-10-17 20:00:00,3363.4055
2018-10-17 21:00:00,3225.9385
2018-10-17 22:00:00,3181.8682
2018-10-17 23:00:00,3118.0344
2018-10-18 00:00:00,3099.6978
2018-10-18 01:00:00,3028.7034
2018-10-18 02:00:00,2948.1606
2018-10-18 03:00:00,2888.616
2018-10-18 04:00:00,2872.5603
2018-10-18 05:00:00,2808.3994
2018-10-18 06:00:00,2762.8162
2018-10-18 07:00:00,2769.5688
2018-10-18 08:00:00,2726.5457
2018-10-18 09:00:00,2744.2437
2018-10-18 10:00:00,2800.5947
2018-10-18 11:00:00,2855.0046
2018-10-18 12:00:00,2861.9968
2018-10-18 13:00:00,2889.748
2018-10-18 14:00:00,2903.5732
2018-10-18 15:00:00,2879.9915
2018-10-18 16:00:00,2908.0874
2018-10-18 17:00:00,2917.5154
2018-10-18 18:00:00,2950.0388
2018-10-18 19:00:00,2977.5393
2018-10-18 20:00:00,2928.4343
2018-10-18 21:00:00,2909.9639
2018-10-18 22:00:00,2944.3574
2018-10-18 23:00:00,2942.2097
2018-10-19 00:00:00,2960.4539
2018-10-19 01:00:00,2909.7969
2018-10-19 02:00:00,2852.7102
2018-10-19 03:00:00,2803.9585
2018-10-19 04:00:00,2790.3582
2018-10-19 05:00:00,2744.081
2018-10-19 06:00:00,2697.7197
2018-10-19 07:00:00,2694.8413
2018-10-19 08:00:00,2652.3044
2018-10-19 09:00:00,2648.838
2018-10-19 10:00:00,2675.7927
2018-10-19 11:00:00,2687.5928
2018-10-19 12:00:00,2677.0813
2018-10-19 13:00:00,2688.8909
2018-10-19 14:00:00,2699.8728
2018-10-19 15:00:00,2692.1353
2018-10-19 16:00:00,2732.8918
2018-10-19 17:00:00,2753.8472
2018-10-19 18:00:00,2781.6243
2018-10-19 19:00:00,2809.008
2018-10-19 20:00:00,2749.0037
2018-10-19 21:00:00,2719.133
2018-10-19 22:00:00,2717.493
2018-10-19 23:00:00,2696.2742
2018-10-20 00:00:00,2695.4565
2018-10-20 01:00:00,2670.395
2018-10-20 02:00:00,2638.8318
2018-10-20 03:00:00,2617.212
2018-10-20 04:00:00,2623.083
2018-10-20 05:00:00,2593.8477
2018-10-20 06:00:00,2572.3374
2018-10-20 07:00:00,2613.931
2018-10-20 08:00:00,2649.7256
2018-10-20 09:00:00,2775.6243
2018-10-20 10:00:00,2979.0952
2018-10-20 11:00:00,3166.1895
2018-10-20 12:00:00,3275.7568
2018-10-20 13:00:00,3374.709
2018-10-20 14:00:00,3421.3718
2018-10-20 15:00:00,3404.511
2018-10-20 16:00:00,3482.44
2018-10-20 17:00:00,3525.4556
2018-10-20 18:00:00,3593.8672
2018-10-20 19:00:00,3603.095
2018-10-20 20:00:00,3430.7224
2018-10-20 21:00:00,3270.3232
2018-10-20 22:00:00,3178.318
2018-10-20 23:00:00,3084.772
2018-10-21 00:00:00,3059.2698
2018-10-21 01:00:00,2979.9055
2018-10-21 02:00:00,2917.4553
2018-10-21 03:00:00,2863.1436
2018-10-21 04:00:00,2843.4597
2018-10-21 05:00:00,2778.97
2018-10-21 06:00:00,2724.5554
2018-10-21 07:00:00,2733.2822
2018-10-21 08:00:00,2735.365
2018-10-21 09:00:00,2846.4087
2018-10-21 10:00:00,3052.0928
2018-10-21 11:00:00,3238.1572
2018-10-21 12:00:00,3371.0962
2018-10-21 13:00:00,3492.6108
2018-10-21 14:00:00,3542.6194
2018-10-21 15:00:00,3516.401
2018-10-21 16:00:00,3595.3428
2018-10-21 17:00:00,3661.1013
2018-10-21 18:00:00,3751.039
2018-10-21 19:00:00,3782.2002
2018-10-21 20:00:00,3624.0503
2018-10-21 21:00:00,3451.6016
2018-10-21 22:00:00,3345.0503
2018-10-21 23:00:00,3224.5498
2018-10-22 00:00:00,3179.965
2018-10-22 01:00:00,3078.2988
2018-10-22 02:00:00,2986.7424
2018-10-22 03:00:00,2909.8145
2018-10-22 04:00:00,2893.4033
2018-10-22 05:00:00,2816.056
2018-10-22 06:00:00,2756.8452
2018-10-22 07:00:00,2764.8047
2018-10-22 08:00:00,2768.826
2018-10-22 09:00:00,2885.628
2018-10-22 10:00:00,3100.3135
2018-10-22 11:00:00,3291.9902
2018-10-22 12:00:00,3420.0127
2018-10-22 13:00:00,3532.1357
2018-10-22 14:00:00,3583.0227
2018-10-22 15:00:00,3557.8882
2018-10-22 16:00:00,3650.5554
2018-10-22 17:00:00,3714.7153
2018-10-22 18:00:00,3798.6946
2018-10-22 19:00:00,3808.5925
2018-10-22 20:00:00,3645.0596
2018-10-22 21:00:00,3469.9229
2018-10-22 22:00:00,3371.6765
2018-10-22 23:00:00,3263.271
2018-10-23 00:00:00,3227.5688
2018-10-23 01:00:00,3120.0715
2018-10-23 02:00:00,3011.136
2018-10-23 03:00:00,2927.7163
2018-10-23 04:00:00,2893.3047
2018-10-23 05:00:00,2815.2703
2018-10-23 06:00:00,2751.7107
2018-10-23 07:00:00,2758.628
2018-10-23 08:00:00,2752.8125
2018-10-23 09:00:00,2873.541
2018-10-23 10:00:00,3094.701
2018-10-23 11:00:00,3297.1653
2018-10-23 12:00:00,3412.0479
2018-10-23 13:00:00,3497.914
2018-10-23 14:00:00,3533.1562
2018-10-23 15:00:00,3510.1091
2018-10-23 16:00:00,3602.7373
2018-10-23 17:00:00,3674.9731
2018-10-23 18:00:00,3762.2332
2018-10-23 19:00:00,3760.9316
2018-10-23 20:00:00,3580.0593
2018-10-23 21:00:00,3409.882
2018-10-23 22:00:00,3338.674
