date,prediction
2020-12-31 08:30:00,13.362073
2020-12-31 08:45:00,13.364096
2020-12-31 09:00:00,13.36406
2020-12-31 09:15:00,13.363913
2020-12-31 09:30:00,13.365553
2020-12-31 09:45:00,13.366489
2020-12-31 10:00:00,13.366848
2020-12-31 10:15:00,13.370239
2020-12-31 10:30:00,13.371778
2020-12-31 10:45:00,13.374655
2020-12-31 11:00:00,13.375546
2020-12-31 11:15:00,13.378323
2020-12-31 11:30:00,13.379535
2020-12-31 11:45:00,13.380207
2020-12-31 12:00:00,13.379925
2020-12-31 12:15:00,13.380294
2020-12-31 12:30:00,13.38132
2020-12-31 12:45:00,13.382583
2020-12-31 13:00:00,13.382772
2020-12-31 13:15:00,13.382625
2020-12-31 13:30:00,13.382108
2020-12-31 13:45:00,13.382629
2020-12-31 14:00:00,13.382688
2020-12-31 14:15:00,13.383217
2020-12-31 14:30:00,13.384045
2020-12-31 14:45:00,13.384161
2020-12-31 15:00:00,13.384524
2020-12-31 15:15:00,13.386361
2020-12-31 15:30:00,13.387556
2020-12-31 15:45:00,13.387235
2020-12-31 16:00:00,13.387552
2020-12-31 16:15:00,13.389958
2020-12-31 16:30:00,13.392606
2020-12-31 16:45:00,13.393306
2020-12-31 17:00:00,13.393193
2020-12-31 17:15:00,13.395062
2020-12-31 17:30:00,13.395757
2020-12-31 17:45:00,13.397405
2020-12-31 18:00:00,13.398323
2020-12-31 18:15:00,13.399719
2020-12-31 18:30:00,13.400577
2020-12-31 18:45:00,13.401691
2020-12-31 19:00:00,13.402091
2020-12-31 19:15:00,13.402165
2020-12-31 19:30:00,13.403485
2020-12-31 19:45:00,13.403944
2020-12-31 20:00:00,13.404315
2020-12-31 20:15:00,13.403989
2020-12-31 20:30:00,13.404388
2020-12-31 20:45:00,13.405464
2020-12-31 21:00:00,13.406194
2020-12-31 21:15:00,13.407263
2020-12-31 21:30:00,13.407404
2020-12-31 21:45:00,13.4082775
2020-12-31 22:00:00,13.407958
2020-12-31 22:15:00,13.40796
2020-12-31 22:30:00,13.408592
2020-12-31 22:45:00,13.409479
2020-12-31 23:00:00,13.409918
2020-12-31 23:15:00,13.411438
2020-12-31 23:30:00,13.411595
2020-12-31 23:45:00,13.411103
2021-01-01 00:00:00,13.410793
2021-01-01 00:15:00,13.412052
2021-01-01 00:30:00,13.413665
2021-01-01 00:45:00,13.415645
2021-01-01 01:00:00,13.415415
2021-01-01 01:15:00,13.415077
2021-01-01 01:30:00,13.41401
2021-01-01 01:45:00,13.413658
2021-01-01 02:00:00,13.412258
2021-01-01 02:15:00,13.412029
2021-01-01 02:30:00,13.413139
2021-01-01 02:45:00,13.415511
2021-01-01 03:00:00,13.415676
2021-01-01 03:15:00,13.41544
2021-01-01 03:30:00,13.415897
2021-01-01 03:45:00,13.416739
2021-01-01 04:00:00,13.417376
2021-01-01 04:15:00,13.418726
2021-01-01 04:30:00,13.419363
2021-01-01 04:45:00,13.42107
2021-01-01 05:00:00,13.42143
2021-01-01 05:15:00,13.422848
2021-01-01 05:30:00,13.424356
2021-01-01 05:45:00,13.425228
2021-01-01 06:00:00,13.425446
2021-01-01 06:15:00,13.426604
2021-01-01 06:30:00,13.427581
2021-01-01 06:45:00,13.429456
2021-01-01 07:00:00,13.430694
2021-01-01 07:15:00,13.43082
2021-01-01 07:30:00,13.431116
2021-01-01 07:45:00,13.431462
2021-01-01 08:00:00,13.431597
2021-01-01 08:15:00,13.430358
2021-01-01 08:30:00,13.429901
2021-01-01 08:45:00,13.429416
2021-01-01 09:00:00,13.429419
2021-01-01 09:15:00,13.428947
2021-01-01 09:30:00,13.430777
2021-01-01 09:45:00,13.432318
2021-01-01 10:00:00,13.433252
2021-01-01 10:15:00,13.434291
2021-01-01 10:30:00,13.436188
2021-01-01 10:45:00,13.438398
2021-01-01 11:00:00,13.440122
2021-01-01 11:15:00,13.441296
2021-01-01 11:30:00,13.442719
2021-01-01 11:45:00,13.443462
2021-01-01 12:00:00,13.445286
2021-01-01 12:15:00,13.447396
2021-01-01 12:30:00,13.450259
2021-01-01 12:45:00,13.452136
2021-01-01 13:00:00,13.453394
2021-01-01 13:15:00,13.455896
2021-01-01 13:30:00,13.456957
2021-01-01 13:45:00,13.458649
2021-01-01 14:00:00,13.458879
2021-01-01 14:15:00,13.460227
2021-01-01 14:30:00,13.461269
2021-01-01 14:45:00,13.463188
2021-01-01 15:00:00,13.464402
2021-01-01 15:15:00,13.465261
2021-01-01 15:30:00,13.465809
2021-01-01 15:45:00,13.46725
2021-01-01 16:00:00,13.468253
2021-01-01 16:15:00,13.471088
2021-01-01 16:30:00,13.47332
2021-01-01 16:45:00,13.476331
2021-01-01 17:00:00,13.4770775
