date,prediction
2018-10-25 12:30:00,175.77817
2018-10-25 12:45:00,175.71057
2018-10-25 13:00:00,175.67519
2018-10-25 13:15:00,175.65916
2018-10-25 13:30:00,175.6533
2018-10-25 13:45:00,175.7
2018-10-25 14:00:00,175.69086
2018-10-25 14:15:00,175.71977
2018-10-25 14:30:00,175.80394
2018-10-25 14:45:00,175.88248
2018-10-25 15:00:00,175.9632
2018-10-25 15:15:00,176.05789
2018-10-25 15:30:00,176.17172
2018-10-25 15:45:00,176.22421
2018-10-25 16:00:00,176.33862
2018-10-25 16:15:00,176.42766
2018-10-25 16:30:00,176.47772
2018-10-25 16:45:00,176.55136
2018-10-25 17:00:00,176.62428
2018-10-25 17:15:00,176.7095
2018-10-25 17:30:00,176.79724
2018-10-25 17:45:00,176.8622
2018-10-25 18:00:00,176.94415
2018-10-25 18:15:00,176.9759
2018-10-25 18:30:00,177.09456
2018-10-25 18:45:00,177.14186
2018-10-25 19:00:00,177.17038
2018-10-25 19:15:00,177.2305
2018-10-25 19:30:00,177.23103
2018-10-25 19:45:00,177.28894
2018-10-25 20:00:00,177.33363
2018-10-25 20:15:00,177.34116
2018-10-25 20:30:00,177.40266
2018-10-25 20:45:00,177.46242
2018-10-25 21:00:00,177.54387
2018-10-25 21:15:00,177.57968
2018-10-25 21:30:00,177.59637
2018-10-25 21:45:00,177.639
2018-10-25 22:00:00,177.67125
2018-10-25 22:15:00,177.67725
2018-10-25 22:30:00,177.72353
2018-10-25 22:45:00,177.80547
2018-10-25 23:00:00,177.82854
2018-10-25 23:15:00,177.84634
2018-10-25 23:30:00,177.88184
2018-10-25 23:45:00,177.95355
2018-10-26 00:00:00,177.96428
2018-10-26 00:15:00,177.98888
2018-10-26 00:30:00,178.04814
2018-10-26 00:45:00,178.09583
2018-10-26 01:00:00,178.09067
2018-10-26 01:15:00,178.13116
2018-10-26 01:30:00,178.16338
2018-10-26 01:45:00,178.18266
2018-10-26 02:00:00,178.25179
2018-10-26 02:15:00,178.22351
2018-10-26 02:30:00,178.29149
2018-10-26 02:45:00,178.32658
2018-10-26 03:00:00,178.37221
2018-10-26 03:15:00,178.37965
2018-10-26 03:30:00,178.42154
2018-10-26 03:45:00,178.4894
2018-10-26 04:00:00,178.49535
2018-10-26 04:15:00,178.56119
2018-10-26 04:30:00,178.6041
2018-10-26 04:45:00,178.64865
2018-10-26 05:00:00,178.67563
2018-10-26 05:15:00,178.7189
2018-10-26 05:30:00,178.70897
2018-10-26 05:45:00,178.75641
2018-10-26 06:00:00,178.80794
2018-10-26 06:15:00,178.81738
2018-10-26 06:30:00,178.82858
2018-10-26 06:45:00,178.8162
2018-10-26 07:00:00,178.85959
2018-10-26 07:15:00,178.85565
2018-10-26 07:30:00,178.86865
2018-10-26 07:45:00,178.84615
2018-10-26 08:00:00,178.85936
2018-10-26 08:15:00,178.876
2018-10-26 08:30:00,178.86722
2018-10-26 08:45:00,178.87059
2018-10-26 09:00:00,178.88094
2018-10-26 09:15:00,178.85333
2018-10-26 09:30:00,178.87236
2018-10-26 09:45:00,178.89494
2018-10-26 10:00:00,178.9127
2018-10-26 10:15:00,178.91321
2018-10-26 10:30:00,178.89392
2018-10-26 10:45:00,178.8941
2018-10-26 11:00:00,178.85812
2018-10-26 11:15:00,178.85815
2018-10-26 11:30:00,178.83356
2018-10-26 11:45:00,178.86105
2018-10-26 12:00:00,178.84808
2018-10-26 12:15:00,178.87486
2018-10-26 12:30:00,178.87682
2018-10-26 12:45:00,178.83899
2018-10-26 13:00:00,178.8457
2018-10-26 13:15:00,178.84224
2018-10-26 13:30:00,178.82518
2018-10-26 13:45:00,178.82924
2018-10-26 14:00:00,178.80684
2018-10-26 14:15:00,178.82779
2018-10-26 14:30:00,178.8164
2018-10-26 14:45:00,178.81555
2018-10-26 15:00:00,178.84216
2018-10-26 15:15:00,178.85648
2018-10-26 15:30:00,178.86414
2018-10-26 15:45:00,178.83325
2018-10-26 16:00:00,178.84578
2018-10-26 16:15:00,178.83499
2018-10-26 16:30:00,178.8463
2018-10-26 16:45:00,178.8213
2018-10-26 17:00:00,178.84283
2018-10-26 17:15:00,178.82811
2018-10-26 17:30:00,178.81877
2018-10-26 17:45:00,178.82619
2018-10-26 18:00:00,178.80959
2018-10-26 18:15:00,178.82751
2018-10-26 18:30:00,178.82123
2018-10-26 18:45:00,178.83658
2018-10-26 19:00:00,178.77768
2018-10-26 19:15:00,178.7303
2018-10-26 19:30:00,178.7589
2018-10-26 19:45:00,178.70934
2018-10-26 20:00:00,178.68398
2018-10-26 20:15:00,178.64886
2018-10-26 20:30:00,178.72725
2018-10-26 20:45:00,178.68158
2018-10-26 21:00:00,178.6652
2018-10-26 21:15:00,178.66846
2018-10-26 21:30:00,178.65984
2018-10-26 21:45:00,178.64592
2018-10-26 22:00:00,178.64413
2018-10-26 22:15:00,178.59238
2018-10-26 22:30:00,178.56654
2018-10-26 22:45:00,178.5621
2018-10-26 23:00:00,178.58864
2018-10-26 23:15:00,178.58218
2018-10-26 23:30:00,178.60196
2018-10-26 23:45:00,178.58987
2018-10-27 00:00:00,178.60602
2018-10-27 00:15:00,178.59154
2018-10-27 00:30:00,178.61908
2018-10-27 00:45:00,178.62886
2018-10-27 01:00:00,178.62357
2018-10-27 01:15:00,178.62083
2018-10-27 01:30:00,178.61688
2018-10-27 01:45:00,178.62173
2018-10-27 02:00:00,178.6277
2018-10-27 02:15:00,178.63338
2018-10-27 02:30:00,178.65517
2018-10-27 02:45:00,178.6076
2018-10-27 03:00:00,178.62302
2018-10-27 03:15:00,178.63812
2018-10-27 03:30:00,178.67033
2018-10-27 03:45:00,178.66707
2018-10-27 04:00:00,178.66586
2018-10-27 04:15:00,178.69377
