date,prediction
2018-12-09 12:30:00,161.25166
2018-12-09 12:45:00,161.25623
2018-12-09 13:00:00,161.29501
2018-12-09 13:15:00,161.32178
2018-12-09 13:30:00,161.34627
2018-12-09 13:45:00,161.32895
2018-12-09 14:00:00,161.34525
2018-12-09 14:15:00,161.40466
2018-12-09 14:30:00,161.38174
2018-12-09 14:45:00,161.38176
2018-12-09 15:00:00,161.39055
2018-12-09 15:15:00,161.42685
2018-12-09 15:30:00,161.44307
2018-12-09 15:45:00,161.47525
2018-12-09 16:00:00,161.48988
2018-12-09 16:15:00,161.50047
2018-12-09 16:30:00,161.50922
2018-12-09 16:45:00,161.52924
2018-12-09 17:00:00,161.51585
2018-12-09 17:15:00,161.54767
2018-12-09 17:30:00,161.58856
2018-12-09 17:45:00,161.59415
2018-12-09 18:00:00,161.63232
2018-12-09 18:15:00,161.66272
2018-12-09 18:30:00,161.67542
2018-12-09 18:45:00,161.66585
2018-12-09 19:00:00,161.69012
2018-12-09 19:15:00,161.72029
2018-12-09 19:30:00,161.74704
2018-12-09 19:45:00,161.7557
2018-12-09 20:00:00,161.75935
2018-12-09 20:15:00,161.78136
2018-12-09 20:30:00,161.78824
2018-12-09 20:45:00,161.83336
2018-12-09 21:00:00,161.86877
2018-12-09 21:15:00,161.90326
2018-12-09 21:30:00,161.9029
2018-12-09 21:45:00,161.95975
2018-12-09 22:00:00,161.94928
2018-12-09 22:15:00,161.98697
2018-12-09 22:30:00,162.04568
2018-12-09 22:45:00,162.08092
2018-12-09 23:00:00,162.13446
2018-12-09 23:15:00,162.15659
2018-12-09 23:30:00,162.2134
2018-12-09 23:45:00,162.23476
2018-12-10 00:00:00,162.25862
2018-12-10 00:15:00,162.31195
2018-12-10 00:30:00,162.31924
2018-12-10 00:45:00,162.36305
2018-12-10 01:00:00,162.40103
2018-12-10 01:15:00,162.46458
2018-12-10 01:30:00,162.51257
2018-12-10 01:45:00,162.50673
2018-12-10 02:00:00,162.55876
2018-12-10 02:15:00,162.58696
2018-12-10 02:30:00,162.65327
2018-12-10 02:45:00,162.65257
2018-12-10 03:00:00,162.6383
2018-12-10 03:15:00,162.65186
2018-12-10 03:30:00,162.67142
2018-12-10 03:45:00,162.67886
2018-12-10 04:00:00,162.70789
2018-12-10 04:15:00,162.693
2018-12-10 04:30:00,162.7088
2018-12-10 04:45:00,162.71985
2018-12-10 05:00:00,162.70694
2018-12-10 05:15:00,162.72122
2018-12-10 05:30:00,162.71681
2018-12-10 05:45:00,162.73521
2018-12-10 06:00:00,162.7596
2018-12-10 06:15:00,162.77728
2018-12-10 06:30:00,162.8418
2018-12-10 06:45:00,162.7894
2018-12-10 07:00:00,162.7924
2018-12-10 07:15:00,162.78392
2018-12-10 07:30:00,162.81935
2018-12-10 07:45:00,162.81206
2018-12-10 08:00:00,162.84802
2018-12-10 08:15:00,162.85992
2018-12-10 08:30:00,162.83434
2018-12-10 08:45:00,162.84247
2018-12-10 09:00:00,162.83012
2018-12-10 09:15:00,162.83815
2018-12-10 09:30:00,162.79323
2018-12-10 09:45:00,162.8124
2018-12-10 10:00:00,162.82002
2018-12-10 10:15:00,162.7825
2018-12-10 10:30:00,162.75883
2018-12-10 10:45:00,162.7568
2018-12-10 11:00:00,162.77768
2018-12-10 11:15:00,162.82288
2018-12-10 11:30:00,162.84505
2018-12-10 11:45:00,162.83447
2018-12-10 12:00:00,162.85254
2018-12-10 12:15:00,162.89606
2018-12-10 12:30:00,162.88194
2018-12-10 12:45:00,162.86296
2018-12-10 13:00:00,162.83237
2018-12-10 13:15:00,162.8529
2018-12-10 13:30:00,162.85828
2018-12-10 13:45:00,162.87125
2018-12-10 14:00:00,162.87134
2018-12-10 14:15:00,162.86916
2018-12-10 14:30:00,162.91356
2018-12-10 14:45:00,162.90686
2018-12-10 15:00:00,162.90768
2018-12-10 15:15:00,162.91786
2018-12-10 15:30:00,162.90213
2018-12-10 15:45:00,162.87291
2018-12-10 16:00:00,162.82591
2018-12-10 16:15:00,162.83353
2018-12-10 16:30:00,162.846
2018-12-10 16:45:00,162.858
2018-12-10 17:00:00,162.82115
2018-12-10 17:15:00,162.90103
2018-12-10 17:30:00,162.9183
2018-12-10 17:45:00,162.88866
2018-12-10 18:00:00,162.91156
2018-12-10 18:15:00,162.87726
2018-12-10 18:30:00,162.93692
2018-12-10 18:45:00,162.97745
2018-12-10 19:00:00,162.91652
2018-12-10 19:15:00,162.86787
2018-12-10 19:30:00,162.88652
2018-12-10 19:45:00,162.93555
2018-12-10 20:00:00,162.96027
2018-12-10 20:15:00,162.97134
2018-12-10 20:30:00,163.34116
2018-12-10 20:45:00,163.3437
2018-12-10 21:00:00,163.35135
2018-12-10 21:15:00,163.38977
2018-12-10 21:30:00,163.3756
2018-12-10 21:45:00,163.36426
2018-12-10 22:00:00,163.38013
2018-12-10 22:15:00,163.36038
2018-12-10 22:30:00,163.36365
2018-12-10 22:45:00,163.39314
2018-12-10 23:00:00,163.39793
2018-12-10 23:15:00,163.36305
2018-12-10 23:30:00,163.37016
2018-12-10 23:45:00,163.38776
2018-12-11 00:00:00,163.38905
2018-12-11 00:15:00,163.38461
2018-12-11 00:30:00,163.37552
2018-12-11 00:45:00,163.38591
2018-12-11 01:00:00,163.35753
2018-12-11 01:15:00,163.33498
2018-12-11 01:30:00,163.34673
2018-12-11 01:45:00,163.34146
2018-12-11 02:00:00,163.34267
2018-12-11 02:15:00,163.35678
2018-12-11 02:30:00,163.34557
2018-12-11 02:45:00,163.31273
2018-12-11 03:00:00,163.30724
2018-12-11 03:15:00,163.33467
2018-12-11 03:30:00,163.34367
2018-12-11 03:45:00,163.30626
2018-12-11 04:00:00,163.31374
2018-12-11 04:15:00,163.33105
2018-12-11 04:30:00,163.32668
2018-12-11 04:45:00,163.32904
2018-12-11 05:00:00,163.3235
2018-12-11 05:15:00,163.32243
2018-12-11 05:30:00,163.32031
2018-12-11 05:45:00,163.31871
2018-12-11 06:00:00,163.32399
2018-12-11 06:15:00,163.32593
2018-12-11 06:30:00,163.3395
2018-12-11 06:45:00,163.32983
2018-12-11 07:00:00,163.33363
2018-12-11 07:15:00,163.33916
2018-12-11 07:30:00,163.32341
2018-12-11 07:45:00,163.3399
2018-12-11 08:00:00,163.33534
2018-12-11 08:15:00,163.33684
2018-12-11 08:30:00,163.34065
2018-12-11 08:45:00,163.33661
2018-12-11 09:00:00,163.34248
2018-12-11 09:15:00,163.35426
2018-12-11 09:30:00,163.35179
2018-12-11 09:45:00,163.3206
2018-12-11 10:00:00,163.32153
2018-12-11 10:15:00,163.30951
2018-12-11 10:30:00,163.32576
2018-12-11 10:45:00,163.34448
2018-12-11 11:00:00,163.34433
2018-12-11 11:15:00,163.33615
2018-12-11 11:30:00,163.33482
2018-12-11 11:45:00,163.361
2018-12-11 12:00:00,163.37129
2018-12-11 12:15:00,163.39647
2018-12-11 12:30:00,163.41518
2018-12-11 12:45:00,163.44363
2018-12-11 13:00:00,163.43724
2018-12-11 13:15:00,163.45123
2018-12-11 13:30:00,163.47919
2018-12-11 13:45:00,163.5003
2018-12-11 14:00:00,163.51
2018-12-11 14:15:00,163.50887
2018-12-11 14:30:00,163.49814
2018-12-11 14:45:00,163.47714
2018-12-11 15:00:00,163.4522
2018-12-11 15:15:00,163.46846
2018-12-11 15:30:00,163.46663
2018-12-11 15:45:00,163.49323
2018-12-11 16:00:00,163.50034
2018-12-11 16:15:00,163.49701
2018-12-11 16:30:00,163.48085
2018-12-11 16:45:00,163.47878
2018-12-11 17:00:00,163.50342
2018-12-11 17:15:00,163.51868
2018-12-11 17:30:00,163.4995
2018-12-11 17:45:00,163.49657
2018-12-11 18:00:00,163.50484
2018-12-11 18:15:00,163.49303
2018-12-11 18:30:00,163.5015
2018-12-11 18:45:00,163.5144
2018-12-11 19:00:00,163.53087
2018-12-11 19:15:00,163.56432
2018-12-11 19:30:00,163.5567
2018-12-11 19:45:00,163.55678
2018-12-11 20:00:00,163.56422
2018-12-11 20:15:00,163.59935
2018-12-11 20:30:00,163.60602
2018-12-11 20:45:00,163.60844
2018-12-11 21:00:00,163.60126
2018-12-11 21:15:00,163.63321
2018-12-11 21:30:00,163.65338
2018-12-11 21:45:00,163.64827
2018-12-11 22:00:00,163.6729
2018-12-11 22:15:00,163.7063
2018-12-11 22:30:00,163.69662
2018-12-11 22:45:00,163.69196
2018-12-11 23:00:00,163.69702
2018-12-11 23:15:00,163.70741
2018-12-11 23:30:00,163.7163
2018-12-11 23:45:00,163.71916
2018-12-12 00:00:00,163.70522
2018-12-12 00:15:00,163.67601
2018-12-12 00:30:00,163.64847
2018-12-12 00:45:00,163.64015
2018-12-12 01:00:00,163.60443
2018-12-12 01:15:00,163.61209
2018-12-12 01:30:00,163.60172
2018-12-12 01:45:00,163.57712
2018-12-12 02:00:00,163.55415
2018-12-12 02:15:00,163.57137
2018-12-12 02:30:00,163.57425
2018-12-12 02:45:00,163.57031
2018-12-12 03:00:00,163.55142
2018-12-12 03:15:00,163.57349
2018-12-12 03:30:00,163.55225
2018-12-12 03:45:00,163.54933
2018-12-12 04:00:00,163.56699
2018-12-12 04:15:00,163.5617
2018-12-12 04:30:00,163.88968
2018-12-12 04:45:00,163.90071
2018-12-12 05:00:00,163.90312
2018-12-12 05:15:00,163.93465
2018-12-12 05:30:00,163.91718
2018-12-12 05:45:00,163.90271
2018-12-12 06:00:00,163.88876
2018-12-12 06:15:00,163.86456
2018-12-12 06:30:00,163.82927
2018-12-12 06:45:00,163.84639
2018-12-12 07:00:00,163.86055
2018-12-12 07:15:00,163.85963
2018-12-12 07:30:00,163.82254
2018-12-12 07:45:00,163.83109
2018-12-12 08:00:00,163.83798
2018-12-12 08:15:00,163.8178
2018-12-12 08:30:00,163.83679
2018-12-12 08:45:00,163.87811
2018-12-12 09:00:00,163.84186
2018-12-12 09:15:00,163.81552
2018-12-12 09:30:00,163.82118
2018-12-12 09:45:00,163.8154
2018-12-12 10:00:00,163.80692
2018-12-12 10:15:00,163.82675
2018-12-12 10:30:00,163.8447
2018-12-12 10:45:00,163.83673
2018-12-12 11:00:00,163.80359
2018-12-12 11:15:00,163.81519
2018-12-12 11:30:00,163.84459
2018-12-12 11:45:00,163.80489
2018-12-12 12:00:00,163.83136
2018-12-12 12:15:00,163.86288
2018-12-12 12:30:00,163.8522
2018-12-12 12:45:00,163.8316
2018-12-12 13:00:00,163.82343
2018-12-12 13:15:00,163.81664
2018-12-12 13:30:00,163.81012
2018-12-12 13:45:00,163.84224
2018-12-12 14:00:00,163.8237
2018-12-12 14:15:00,163.79932
2018-12-12 14:30:00,163.81363
2018-12-12 14:45:00,163.84262
2018-12-12 15:00:00,163.84041
2018-12-12 15:15:00,163.81868
2018-12-12 15:30:00,163.80151
2018-12-12 15:45:00,163.83156
2018-12-12 16:00:00,163.8291
2018-12-12 16:15:00,163.7942
2018-12-12 16:30:00,163.80106
2018-12-12 16:45:00,163.82231
2018-12-12 17:00:00,163.81532
2018-12-12 17:15:00,163.82076
2018-12-12 17:30:00,163.81487
2018-12-12 17:45:00,163.80655
2018-12-12 18:00:00,163.80174
2018-12-12 18:15:00,163.79283
2018-12-12 18:30:00,163.7857
2018-12-12 18:45:00,163.78838
2018-12-12 19:00:00,163.78554
2018-12-12 19:15:00,163.78448
2018-12-12 19:30:00,163.79103
2018-12-12 19:45:00,163.79745
2018-12-12 20:00:00,163.7939
2018-12-12 20:15:00,163.81369
2018-12-12 20:30:00,163.8096
2018-12-12 20:45:00,163.82565
2018-12-12 21:00:00,163.82185
2018-12-12 21:15:00,163.81287
2018-12-12 21:30:00,163.79878
2018-12-12 21:45:00,163.79231
2018-12-12 22:00:00,163.78488
2018-12-12 22:15:00,163.78807
2018-12-12 22:30:00,163.78603
2018-12-12 22:45:00,163.7896
2018-12-12 23:00:00,163.80034
2018-12-12 23:15:00,163.78447
2018-12-12 23:30:00,163.78589
2018-12-12 23:45:00,163.78812
2018-12-13 00:00:00,163.77654
2018-12-13 00:15:00,163.75015
2018-12-13 00:30:00,163.75305
2018-12-13 00:45:00,163.73497
2018-12-13 01:00:00,163.73038
2018-12-13 01:15:00,163.735
2018-12-13 01:30:00,163.70175
2018-12-13 01:45:00,163.71858
