date,prediction
2022-07-05 00:00:00,-2.887419
2022-07-05 01:00:00,-2.9161458
2022-07-05 02:00:00,-2.9448795
2022-07-05 03:00:00,-2.9736063
2022-07-05 04:00:00,-3.0023332
2022-07-05 05:00:00,-3.03106
2022-07-05 06:00:00,-3.0597935
2022-07-05 07:00:00,-3.0885203
2022-07-05 08:00:00,-3.1172476
2022-07-05 09:00:00,-3.1459808
2022-07-05 10:00:00,-3.1747077
2022-07-05 11:00:00,-3.2034345
2022-07-05 12:00:00,-3.2321684
2022-07-05 13:00:00,-3.260895
2022-07-05 14:00:00,-3.289622
2022-07-05 15:00:00,-3.3183558
2022-07-05 16:00:00,-3.3470821
2022-07-05 17:00:00,-3.3758094
2022-07-05 18:00:00,-3.4045358
2022-07-05 19:00:00,-3.4332695
2022-07-05 20:00:00,-3.4619963
2022-07-05 21:00:00,-3.4907231
2022-07-05 22:00:00,-3.5194569
2022-07-05 23:00:00,-3.548184
2022-07-06 00:00:00,-3.5769105
2022-07-06 01:00:00,-3.605644
2022-07-06 02:00:00,-3.6343713
2022-07-06 03:00:00,-3.6630976
2022-07-06 04:00:00,-3.6918244
2022-07-06 05:00:00,-3.7205582
2022-07-06 06:00:00,-3.749285
2022-07-06 07:00:00,-3.7703502
2022-07-06 08:00:00,-3.7684457
2022-07-06 09:00:00,-3.7665412
2022-07-06 10:00:00,-3.7646365
2022-07-06 11:00:00,-3.762732
2022-07-06 12:00:00,-3.7608275
2022-07-06 13:00:00,-3.7589223
2022-07-06 14:00:00,-3.7570176
2022-07-06 15:00:00,-3.7551131
2022-07-06 16:00:00,-3.7532086
2022-07-06 17:00:00,-3.751304
2022-07-06 18:00:00,-3.7493994
2022-07-06 19:00:00,-3.7474942
2022-07-06 20:00:00,-3.7455895
2022-07-06 21:00:00,-3.743685
2022-07-06 22:00:00,-3.7417805
2022-07-06 23:00:00,-3.7398758
2022-07-07 00:00:00,-3.7379713
2022-07-07 01:00:00,-3.7360668
2022-07-07 02:00:00,-3.7341616
2022-07-07 03:00:00,-3.732257
2022-07-07 04:00:00,-3.7303524
2022-07-07 05:00:00,-3.728448
2022-07-07 06:00:00,-3.7265432
2022-07-07 07:00:00,-3.7246387
2022-07-07 08:00:00,-3.7227342
2022-07-07 09:00:00,-3.7208288
2022-07-07 10:00:00,-3.7189243
2022-07-07 11:00:00,-3.7170198
2022-07-07 12:00:00,-3.715115
2022-07-07 13:00:00,-3.7132106
2022-07-07 14:00:00,-3.711306
2022-07-07 15:00:00,-3.709401
2022-07-07 16:00:00,-3.7074962
2022-07-07 17:00:00,-3.7055917
2022-07-07 18:00:00,-3.7036874
2022-07-07 19:00:00,-3.701783
2022-07-07 20:00:00,-3.6998785
2022-07-07 21:00:00,-3.6979737
2022-07-07 22:00:00,-3.6960685
2022-07-07 23:00:00,-3.694164
2022-07-08 00:00:00,-3.6922593
2022-07-08 01:00:00,-3.6903548
2022-07-08 02:00:00,-3.6884503
2022-07-08 03:00:00,-3.686546
2022-07-08 04:00:00,-3.6846404
2022-07-08 05:00:00,-3.682736
2022-07-08 06:00:00,-3.6808312
2022-07-08 07:00:00,-3.6789272
2022-07-08 08:00:00,-3.6770222
2022-07-08 09:00:00,-3.675118
2022-07-08 10:00:00,-3.6732135
2022-07-08 11:00:00,-3.6713078
2022-07-08 12:00:00,-3.6694036
2022-07-08 13:00:00,-3.667499
2022-07-08 14:00:00,-3.6655946
2022-07-08 15:00:00,-3.6636899
2022-07-08 16:00:00,-3.6617854
2022-07-08 17:00:00,-3.6598797
2022-07-08 18:00:00,-3.6579754
2022-07-08 19:00:00,-3.656071
2022-07-08 20:00:00,-3.6541665
2022-07-08 21:00:00,-3.6522617
2022-07-08 22:00:00,-3.6498358
2022-07-08 23:00:00,-3.647236
2022-07-09 00:00:00,-3.644635
2022-07-09 01:00:00,-3.6420352
2022-07-09 02:00:00,-3.6394355
2022-07-09 03:00:00,-3.6368358
2022-07-09 04:00:00,-3.634236
2022-07-09 05:00:00,-3.6316364
2022-07-09 06:00:00,-3.6290367
2022-07-09 07:00:00,-3.6264358
2022-07-09 08:00:00,-3.6238365
2022-07-09 09:00:00,-3.6212368
2022-07-09 10:00:00,-3.618637
2022-07-09 11:00:00,-3.6160374
2022-07-09 12:00:00,-3.6134374
2022-07-09 13:00:00,-3.6108363
2022-07-09 14:00:00,-3.6082366
2022-07-09 15:00:00,-3.6056368
2022-07-09 16:00:00,-3.603037
2022-07-09 17:00:00,-3.6004379
2022-07-09 18:00:00,-3.5978382
2022-07-09 19:00:00,-3.5952384
2022-07-09 20:00:00,-3.5926375
2022-07-09 21:00:00,-3.5900378
2022-07-09 22:00:00,-3.587438
2022-07-09 23:00:00,-3.5848384
2022-07-10 00:00:00,-3.5822387
2022-07-10 01:00:00,-3.579639
2022-07-10 02:00:00,-3.5770378
2022-07-10 03:00:00,-3.574438
2022-07-10 04:00:00,-3.5718384
2022-07-10 05:00:00,-3.5692387
2022-07-10 06:00:00,-3.5666387
2022-07-10 07:00:00,-3.564039
2022-07-10 08:00:00,-3.5614398
2022-07-10 09:00:00,-3.5588388
2022-07-10 10:00:00,-3.5562391
2022-07-10 11:00:00,-3.5536394
2022-07-10 12:00:00,-3.5510397
2022-07-10 13:00:00,-3.54844
2022-07-10 14:00:00,-3.5458403
2022-07-10 15:00:00,-3.543239
2022-07-10 16:00:00,-3.5406394
2022-07-10 17:00:00,-3.5380397
2022-07-10 18:00:00,-3.53544
2022-07-10 19:00:00,-3.5328403
2022-07-10 20:00:00,-3.5302405
2022-07-10 21:00:00,-3.5276408
2022-07-10 22:00:00,-3.5250404
2022-07-10 23:00:00,-3.5224402
2022-07-11 00:00:00,-3.519841
2022-07-11 01:00:00,-3.517241
2022-07-11 02:00:00,-3.5146413
2022-07-11 03:00:00,-3.5120416
2022-07-11 04:00:00,-3.5094419
2022-07-11 05:00:00,-3.5068407
2022-07-11 06:00:00,-3.504241
2022-07-11 07:00:00,-3.5016413
2022-07-11 08:00:00,-3.499042
2022-07-11 09:00:00,-3.4964423
2022-07-11 10:00:00,-3.4938424
2022-07-11 11:00:00,-3.4912417
2022-07-11 12:00:00,-3.4879744
2022-07-11 13:00:00,-3.4827087
2022-07-11 14:00:00,-3.477443
2022-07-11 15:00:00,-3.4721775
2022-07-11 16:00:00,-3.4669118
2022-07-11 17:00:00,-3.4616463
2022-07-11 18:00:00,-3.4563782
2022-07-11 19:00:00,-3.4511125
2022-07-11 20:00:00,-3.4458468
2022-07-11 21:00:00,-3.4405813
2022-07-11 22:00:00,-3.4353156
2022-07-11 23:00:00,-3.4300501
2022-07-12 00:00:00,-3.424782
2022-07-12 01:00:00,-3.4195163
2022-07-12 02:00:00,-3.4142506
2022-07-12 03:00:00,-3.4089851
2022-07-12 04:00:00,-3.4037194
2022-07-12 05:00:00,-3.398454
2022-07-12 06:00:00,-3.3931887
2022-07-12 07:00:00,-3.3879204
2022-07-12 08:00:00,-3.3826544
2022-07-12 09:00:00,-3.3773892
2022-07-12 10:00:00,-3.3721232
2022-07-12 11:00:00,-3.366858
2022-07-12 12:00:00,-3.361592
2022-07-12 13:00:00,-3.3563242
2022-07-12 14:00:00,-3.3510587
2022-07-12 15:00:00,-3.3457928
2022-07-12 16:00:00,-3.3405275
2022-07-12 17:00:00,-3.3352618
2022-07-12 18:00:00,-3.3299963
2022-07-12 19:00:00,-3.3247302
2022-07-12 20:00:00,-3.3194625
2022-07-12 21:00:00,-3.3141968
2022-07-12 22:00:00,-3.3089314
2022-07-12 23:00:00,-3.3036656
2022-07-13 00:00:00,-3.2984002
2022-07-13 01:00:00,-3.2931345
2022-07-13 02:00:00,-3.2878687
2022-07-13 03:00:00,-3.2826006
2022-07-13 04:00:00,-3.2773352
2022-07-13 05:00:00,-3.2720695
2022-07-13 06:00:00,-3.266804
2022-07-13 07:00:00,-3.2615383
2022-07-13 08:00:00,-3.2562726
2022-07-13 09:00:00,-3.2510045
2022-07-13 10:00:00,-3.245739
2022-07-13 11:00:00,-3.2404733
2022-07-13 12:00:00,-3.235208
2022-07-13 13:00:00,-3.229942
2022-07-13 14:00:00,-3.2246764
2022-07-13 15:00:00,-3.219411
2022-07-13 16:00:00,-3.2141428
2022-07-13 17:00:00,-3.2088776
2022-07-13 18:00:00,-3.2036116
2022-07-13 19:00:00,-3.198346
2022-07-13 20:00:00,-3.1930802
2022-07-13 21:00:00,-3.187815
2022-07-13 22:00:00,-3.1825469
2022-07-13 23:00:00,-3.177281
2022-07-14 00:00:00,-3.1720157
2022-07-14 01:00:00,-3.16675
2022-07-14 02:00:00,-3.1614845
2022-07-14 03:00:00,-3.1578274
2022-07-14 04:00:00,-3.1547065
2022-07-14 05:00:00,-3.1515837
2022-07-14 06:00:00,-3.148463
2022-07-14 07:00:00,-3.1453419
