date,prediction
2022-06-05 00:00:00,-2.001661
2022-06-05 01:00:00,-2.0190263
2022-06-05 02:00:00,-2.0363915
2022-06-05 03:00:00,-2.053757
2022-06-05 04:00:00,-2.071126
2022-06-05 05:00:00,-2.0884912
2022-06-05 06:00:00,-2.1058564
2022-06-05 07:00:00,-2.1232219
2022-06-05 08:00:00,-2.1405873
2022-06-05 09:00:00,-2.1579523
2022-06-05 10:00:00,-2.1753216
2022-06-05 11:00:00,-2.1926868
2022-06-05 12:00:00,-2.210052
2022-06-05 13:00:00,-2.2274172
2022-06-05 14:00:00,-2.2447827
2022-06-05 15:00:00,-2.262148
2022-06-05 16:00:00,-2.2795172
2022-06-05 17:00:00,-2.2968824
2022-06-05 18:00:00,-2.3142474
2022-06-05 19:00:00,-2.3316128
2022-06-05 20:00:00,-2.3489783
2022-06-05 21:00:00,-2.3663435
2022-06-05 22:00:00,-2.3837123
2022-06-05 23:00:00,-2.401078
2022-06-06 00:00:00,-2.4184432
2022-06-06 01:00:00,-2.4358084
2022-06-06 02:00:00,-2.4531736
2022-06-06 03:00:00,-2.4705389
2022-06-06 04:00:00,-2.4879043
2022-06-06 05:00:00,-2.5004501
2022-06-06 06:00:00,-2.5059528
2022-06-06 07:00:00,-2.5114532
2022-06-06 08:00:00,-2.5169559
2022-06-06 09:00:00,-2.5224583
2022-06-06 10:00:00,-2.5279584
2022-06-06 11:00:00,-2.533461
2022-06-06 12:00:00,-2.5389614
2022-06-06 13:00:00,-2.544464
2022-06-06 14:00:00,-2.5499668
2022-06-06 15:00:00,-2.5554671
2022-06-06 16:00:00,-2.5609696
2022-06-06 17:00:00,-2.56647
2022-06-06 18:00:00,-2.5719724
2022-06-06 19:00:00,-2.5774727
2022-06-06 20:00:00,-2.5829754
2022-06-06 21:00:00,-2.588478
2022-06-06 22:00:00,-2.5939782
2022-06-06 23:00:00,-2.5994809
2022-06-07 00:00:00,-2.604981
2022-06-07 01:00:00,-2.610484
2022-06-07 02:00:00,-2.615986
2022-06-07 03:00:00,-2.6214867
2022-06-07 04:00:00,-2.6269891
2022-06-07 05:00:00,-2.6324894
2022-06-07 06:00:00,-2.6379921
2022-06-07 07:00:00,-2.6434925
2022-06-07 08:00:00,-2.6489947
2022-06-07 09:00:00,-2.6544979
2022-06-07 10:00:00,-2.659998
2022-06-07 11:00:00,-2.6655009
2022-06-07 12:00:00,-2.6710007
2022-06-07 13:00:00,-2.6765034
2022-06-07 14:00:00,-2.6820037
2022-06-07 15:00:00,-2.687506
2022-06-07 16:00:00,-2.6930087
2022-06-07 17:00:00,-2.6985095
2022-06-07 18:00:00,-2.7040117
2022-06-07 19:00:00,-2.709512
2022-06-07 20:00:00,-2.7150147
2022-06-07 21:00:00,-2.7205174
2022-06-07 22:00:00,-2.7260172
2022-06-07 23:00:00,-2.73152
2022-06-08 00:00:00,-2.7370203
2022-06-08 01:00:00,-2.742523
2022-06-08 02:00:00,-2.7480233
2022-06-08 03:00:00,-2.753526
2022-06-08 04:00:00,-2.7590287
2022-06-08 05:00:00,-2.7645285
2022-06-08 06:00:00,-2.7700315
2022-06-08 07:00:00,-2.7755315
2022-06-08 08:00:00,-2.7810342
2022-06-08 09:00:00,-2.7865345
2022-06-08 10:00:00,-2.7920372
2022-06-08 11:00:00,-2.79754
2022-06-08 12:00:00,-2.80304
2022-06-08 13:00:00,-2.8085427
2022-06-08 14:00:00,-2.8140426
2022-06-08 15:00:00,-2.818181
2022-06-08 16:00:00,-2.8174489
2022-06-08 17:00:00,-2.8167167
2022-06-08 18:00:00,-2.8159845
2022-06-08 19:00:00,-2.8152523
2022-06-08 20:00:00,-2.81452
2022-06-08 21:00:00,-2.813788
2022-06-08 22:00:00,-2.8130555
2022-06-08 23:00:00,-2.8123233
2022-06-09 00:00:00,-2.8115911
2022-06-09 01:00:00,-2.810859
2022-06-09 02:00:00,-2.8101268
2022-06-09 03:00:00,-2.8093944
2022-06-09 04:00:00,-2.8086622
2022-06-09 05:00:00,-2.80793
2022-06-09 06:00:00,-2.8071978
2022-06-09 07:00:00,-2.8064656
2022-06-09 08:00:00,-2.8057334
2022-06-09 09:00:00,-2.8050013
2022-06-09 10:00:00,-2.8042688
2022-06-09 11:00:00,-2.8035367
2022-06-09 12:00:00,-2.8028045
2022-06-09 13:00:00,-2.8020723
2022-06-09 14:00:00,-2.80134
2022-06-09 15:00:00,-2.800608
2022-06-09 16:00:00,-2.7998757
2022-06-09 17:00:00,-2.7991433
2022-06-09 18:00:00,-2.7984111
2022-06-09 19:00:00,-2.797679
2022-06-09 20:00:00,-2.7969468
2022-06-09 21:00:00,-2.7962146
2022-06-09 22:00:00,-2.7954824
2022-06-09 23:00:00,-2.7947502
2022-06-10 00:00:00,-2.7940178
2022-06-10 01:00:00,-2.7932856
2022-06-10 02:00:00,-2.7925534
2022-06-10 03:00:00,-2.7918208
2022-06-10 04:00:00,-2.791089
2022-06-10 05:00:00,-2.7903566
2022-06-10 06:00:00,-2.7896247
2022-06-10 07:00:00,-2.7888923
2022-06-10 08:00:00,-2.78816
2022-06-10 09:00:00,-2.787428
2022-06-10 10:00:00,-2.7866957
2022-06-10 11:00:00,-2.7859635
2022-06-10 12:00:00,-2.7852309
2022-06-10 13:00:00,-2.7844992
2022-06-10 14:00:00,-2.7837667
2022-06-10 15:00:00,-2.7830346
2022-06-10 16:00:00,-2.7823024
2022-06-10 17:00:00,-2.7815697
2022-06-10 18:00:00,-2.780838
2022-06-10 19:00:00,-2.7801054
2022-06-10 20:00:00,-2.7793736
2022-06-10 21:00:00,-2.7786412
2022-06-10 22:00:00,-2.7779086
2022-06-10 23:00:00,-2.7771769
2022-06-11 00:00:00,-2.7764442
2022-06-11 01:00:00,-2.775624
2022-06-11 02:00:00,-2.772087
2022-06-11 03:00:00,-2.7685494
2022-06-11 04:00:00,-2.765013
2022-06-11 05:00:00,-2.761475
2022-06-11 06:00:00,-2.757937
2022-06-11 07:00:00,-2.7544003
2022-06-11 08:00:00,-2.7508624
2022-06-11 09:00:00,-2.747326
2022-06-11 10:00:00,-2.7437882
2022-06-11 11:00:00,-2.7402515
2022-06-11 12:00:00,-2.7367132
2022-06-11 13:00:00,-2.7331755
2022-06-11 14:00:00,-2.729639
2022-06-11 15:00:00,-2.7261012
2022-06-11 16:00:00,-2.7225645
2022-06-11 17:00:00,-2.7190263
2022-06-11 18:00:00,-2.7154899
2022-06-11 19:00:00,-2.711952
2022-06-11 20:00:00,-2.7084143
2022-06-11 21:00:00,-2.7048776
2022-06-11 22:00:00,-2.7013392
2022-06-11 23:00:00,-2.697803
2022-06-12 00:00:00,-2.6942651
2022-06-12 01:00:00,-2.6907272
2022-06-12 02:00:00,-2.6871905
2022-06-12 03:00:00,-2.6836524
2022-06-12 04:00:00,-2.680116
2022-06-12 05:00:00,-2.676578
2022-06-12 06:00:00,-2.6730418
2022-06-12 07:00:00,-2.6695035
2022-06-12 08:00:00,-2.6659653
2022-06-12 09:00:00,-2.662429
2022-06-12 10:00:00,-2.6588912
2022-06-12 11:00:00,-2.6553547
2022-06-12 12:00:00,-2.6518166
2022-06-12 13:00:00,-2.6482801
2022-06-12 14:00:00,-2.644742
2022-06-12 15:00:00,-2.641204
2022-06-12 16:00:00,-2.6376674
2022-06-12 17:00:00,-2.6341295
