date,prediction
2021-10-20,9518.582
2021-10-21,9525.742
2021-10-22,6132.8125
2021-10-23,-6848.9805
2021-10-24,-7899.008
2021-10-25,76596.44
2021-10-26,74538.055
2021-10-27,5614.699
2021-10-28,4849.4297
2021-10-29,569.02734
2021-10-30,-16019.258
2021-10-31,-15611.055
2021-11-01,81700.65
2021-11-02,77791.47
2021-11-03,8447.664
2021-11-04,7152.832
2021-11-05,2774.1875
2021-11-06,-18468.668
2021-11-07,-16531.754
2021-11-08,82388.484
2021-11-09,77111.91
2021-11-10,11449.48
2021-11-11,9937.621
2021-11-12,4970.0664
2021-11-13,-19924.441
2021-11-14,-16786.64
2021-11-15,83876.59
2021-11-16,78326.77
2021-11-17,14627.875
2021-11-18,13225.789
2021-11-19,7156.254
2021-11-20,-20341.23
2021-11-21,-16345.332
2021-11-22,86201.516
2021-11-23,81522.516
2021-11-24,16412.646
2021-11-25,14936.203
2021-11-26,7789.9062
2021-11-27,-20608.09
2021-11-28,-16451.2
2021-11-29,86203.46
2021-11-30,82909.28
2021-12-01,16956.688
2021-12-02,15241.955
2021-12-03,7041.3438
2021-12-04,-20741.488
2021-12-05,-17044.215
2021-12-06,84137.27
2021-12-07,82685.516
2021-12-08,16905.008
2021-12-09,15646.641
2021-12-10,6934.336
2021-12-11,-20577.254
2021-12-12,-16950.477
2021-12-13,82558.234
2021-12-14,81775.1
2021-12-15,16402.455
2021-12-16,16126.207
2021-12-17,7312.8984
2021-12-18,-20187.746
2021-12-19,-16336.957
2021-12-20,81347.92
2021-12-21,80344.99
2021-12-22,16275.17
2021-12-23,17013.902
2021-12-24,8378.297
2021-12-25,-19616.254
2021-12-26,-15657.801
2021-12-27,81474.3
2021-12-28,80258.06
2021-12-29,16388.445
2021-12-30,18163.23
2021-12-31,9884.004
2022-01-01,-18928.094
2022-01-02,-14936.566
2022-01-03,82457.55
2022-01-04,81032.17
2022-01-05,17278.87
2022-01-06,18859.1
2022-01-07,11205.48
2022-01-08,-17813.848
2022-01-09,-14440.34
2022-01-10,82451.984
2022-01-11,81744.34
2022-01-12,18588.576
2022-01-13,19310.324
2022-01-14,12427.578
2022-01-15,-16469.73
2022-01-16,-14065.496
2022-01-17,81912.94
2022-01-18,82423.11
2022-01-19,19482.885
2022-01-20,19661.092
2022-01-21,12955.445
2022-01-22,-15349.074
2022-01-23,-13480.402
2022-01-24,81836.84
2022-01-25,82260.59
2022-01-26,20190.33
2022-01-27,19966.666
2022-01-28,13171.027
2022-01-29,-14328.934
2022-01-30,-12800.719
2022-01-31,81969.0
2022-02-01,81719.66
2022-02-02,20459.424
2022-02-03,20182.986
2022-02-04,12830.32
2022-02-05,-14142.328
2022-02-06,-12145.609
2022-02-07,81257.0
2022-02-08,81290.81
2022-02-09,20566.314
2022-02-10,20366.281
2022-02-11,12283.77
2022-02-12,-14264.152
2022-02-13,-11499.594
2022-02-14,80232.64
2022-02-15,80903.45
2022-02-16,19159.291
2022-02-17,19287.354
2022-02-18,11451.629
2022-02-19,-14907.176
2022-02-20,-11892.344
2022-02-21,78935.84
2022-02-22,79842.766
2022-02-23,17300.27
2022-02-24,17831.574
2022-02-25,10534.215
2022-02-26,-15705.8125
2022-02-27,-12595.234
2022-02-28,77557.695
2022-03-01,78581.04
2022-03-02,17380.045
2022-03-03,18125.69
2022-03-04,11394.113
2022-03-05,-15553.629
2022-03-06,-12211.348
2022-03-07,79099.17
2022-03-08,79253.06
2022-03-09,17913.795
2022-03-10,18829.553
2022-03-11,12670.176
2022-03-12,-15178.801
2022-03-13,-11572.984
2022-03-14,81324.305
2022-03-15,80377.89
2022-03-16,18946.914
2022-03-17,19561.408
2022-03-18,13677.838
2022-03-19,-14107.598
2022-03-20,-10349.973
2022-03-21,81791.766
2022-03-22,80469.25
2022-03-23,20067.844
2022-03-24,20298.186
2022-03-25,14638.293
2022-03-26,-12913.934
2022-03-27,-9024.156
2022-03-28,81950.14
2022-03-29,80378.87
2022-03-30,19786.764
2022-03-31,20286.137
2022-04-01,14655.727
2022-04-02,-12865.816
2022-04-03,-8714.859
2022-04-04,81749.59
2022-04-05,79472.2
2022-04-06,19333.506
2022-04-07,20182.123
2022-04-08,14557.346
2022-04-09,-12958.379
2022-04-10,-8530.402
2022-04-11,81504.97
2022-04-12,78465.305
2022-04-13,19778.969
2022-04-14,20745.393
2022-04-15,15271.807
2022-04-16,-13210.277
2022-04-17,-8925.969
2022-04-18,81651.28
2022-04-19,78833.7
2022-04-20,20291.244
2022-04-21,21358.266
2022-04-22,16046.699
2022-04-23,-13474.016
2022-04-24,-9364.672
2022-04-25,81826.66
2022-04-26,79304.34
2022-04-27,20495.105
2022-04-28,21893.555
2022-04-29,16663.545
2022-04-30,-13214.586
2022-05-01,-9589.328
2022-05-02,80569.23
2022-05-03,78935.59
2022-05-04,20678.438
2022-05-05,22398.03
2022-05-06,17247.057
2022-05-07,-12944.9375
2022-05-08,-9819.203
2022-05-09,79256.516
2022-05-10,78524.68
2022-05-11,19859.75
2022-05-12,20378.281
2022-05-13,15296.295
2022-05-14,-13154.781
2022-05-15,-11077.332
2022-05-16,76839.9
2022-05-17,76600.83
2022-05-18,19102.104
2022-05-19,18387.014
2022-05-20,13343.137
2022-05-21,-13390.805
2022-05-22,-12300.824
2022-05-23,74576.56
2022-05-24,74812.75
2022-05-25,19472.4
2022-05-26,16922.006
2022-05-27,11345.668
2022-05-28,-14110.449
2022-05-29,-12884.199
2022-05-30,75145.47
2022-05-31,75533.5
2022-06-01,19832.785
2022-06-02,15673.285
2022-06-03,9570.152
2022-06-04,-14791.441
2022-06-05,-13397.3125
2022-06-06,75738.195
2022-06-07,76215.76
2022-06-08,20094.758
2022-06-09,16571.62
2022-06-10,9997.984
2022-06-11,-15088.684
2022-06-12,-13212.945
2022-06-13,76567.2
2022-06-14,76515.96
2022-06-15,20377.35
2022-06-16,17460.299
2022-06-17,10442.734
2022-06-18,-15338.832
2022-06-19,-12986.848
2022-06-20,77489.35
2022-06-21,76916.97
2022-06-22,20795.863
2022-06-23,18285.217
2022-06-24,10998.996
2022-06-25,-15278.504
2022-06-26,-12485.656
2022-06-27,79025.484
2022-06-28,77982.55
2022-06-29,21215.541
2022-06-30,18981.893
2022-07-01,11504.676
2022-07-02,-15137.73
2022-07-03,-12050.059
2022-07-04,80211.734
2022-07-05,78829.55
2022-07-06,21640.793
2022-07-07,19060.627
2022-07-08,11766.613
2022-07-09,-14609.309
2022-07-10,-11930.539
2022-07-11,79712.09
2022-07-12,78623.25
2022-07-13,21849.473
2022-07-14,19043.81
2022-07-15,11932.754
2022-07-16,-14159.375
2022-07-17,-11798.793
2022-07-18,79164.0
2022-07-19,78341.49
2022-07-20,21253.357
2022-07-21,18671.951
2022-07-22,11742.906
2022-07-23,-14001.094
2022-07-24,-11621.66
2022-07-25,78435.9
2022-07-26,77779.305
2022-07-27,20848.3
2022-07-28,18421.002
2022-07-29,11675.918
2022-07-30,-13887.395
2022-07-31,-11464.758
2022-08-01,77859.11
2022-08-02,77298.94
2022-08-03,21009.615
2022-08-04,18528.502
2022-08-05,11973.145
2022-08-06,-13905.902
2022-08-07,-11367.867
2022-08-08,77730.83
2022-08-09,77061.13
2022-08-10,21137.777
2022-08-11,18632.707
2022-08-12,12289.988
2022-08-13,-13866.852
2022-08-14,-11277.57
2022-08-15,77393.47
2022-08-16,76757.01
2022-08-17,21185.729
2022-08-18,18728.951
2022-08-19,12654.32
2022-08-20,-13688.566
2022-08-21,-11203.246
2022-08-22,76550.15
2022-08-23,76292.39
2022-08-24,21235.076
2022-08-25,18842.91
2022-08-26,12904.934
2022-08-27,-13573.199
2022-08-28,-11061.531
2022-08-29,75991.586
2022-08-30,75942.016
2022-08-31,21287.227
2022-09-01,18992.434
2022-09-02,12927.348
2022-09-03,-13584.105
2022-09-04,-10784.598
2022-09-05,76004.44
2022-09-06,75820.875
2022-09-07,21446.068
2022-09-08,19161.973
2022-09-09,12888.602
2022-09-10,-13653.961
2022-09-11,-10519.262
2022-09-12,76309.28
2022-09-13,76028.664
2022-09-14,21784.422
2022-09-15,19365.193
2022-09-16,12746.945
2022-09-17,-13822.992
2022-09-18,-10273.453
2022-09-19,77105.45
2022-09-20,76789.914
2022-09-21,21724.002
2022-09-22,19162.566
2022-09-23,12460.289
2022-09-24,-14114.57
2022-09-25,-10382.66
2022-09-26,77141.88
2022-09-27,77017.18
2022-09-28,21096.678
2022-09-29,18383.002
2022-09-30,11967.496
2022-10-01,-14580.363
2022-10-02,-10996.57
2022-10-03,76098.28
2022-10-04,76485.32
2022-10-05,20840.188
2022-10-06,18122.06
2022-10-07,11905.832
2022-10-08,-14794.941
2022-10-09,-11365.898
2022-10-10,75472.36
2022-10-11,75979.02
2022-10-12,21031.262
2022-10-13,18487.053
2022-10-14,12364.504
2022-10-15,-14706.336
2022-10-16,-11440.035
2022-10-17,75350.56
2022-10-18,75503.61
2022-10-19,21107.795
2022-10-20,18672.287
2022-10-21,12753.969
2022-10-22,-14421.742
2022-10-23,-11509.539
2022-10-24,75233.5
2022-10-25,75084.09
2022-10-26,21066.67
2022-10-27,18672.865
2022-10-28,13072.34
2022-10-29,-13935.836
2022-10-30,-11574.285
2022-10-31,75121.29
2022-11-01,74722.016
2022-11-02,21033.55
2022-11-03,18572.908
2022-11-04,13067.223
2022-11-05,-13920.199
2022-11-06,-11728.82
2022-11-07,75164.91
2022-11-08,74481.92
2022-11-09,21007.434
2022-11-10,18385.031
2022-11-11,12779.219
2022-11-12,-14315.824
2022-11-13,-11961.875
2022-11-14,75344.78
2022-11-15,74348.5
2022-11-16,21063.982
2022-11-17,18527.148
2022-11-18,12859.332
2022-11-19,-14512.574
