date,prediction
2023-01-13,54301.137
2023-01-14,-9995.711
2023-01-15,-11000.77
2023-01-16,169127.7
2023-01-17,163390.95
2023-01-18,70957.125
2023-01-19,58358.926
2023-01-20,53055.86
2023-01-21,-14457.016
2023-01-22,-14532.465
2023-01-23,183483.1
2023-01-24,174409.38
2023-01-25,74331.84
2023-01-26,59056.734
2023-01-27,51582.875
2023-01-28,-17043.887
2023-01-29,-14161.535
2023-01-30,177810.7
2023-01-31,165922.05
2023-02-01,70634.74
2023-02-02,56665.598
2023-02-03,50067.727
2023-02-04,-19283.652
2023-02-05,-13067.922
2023-02-06,168429.55
2023-02-07,153822.67
2023-02-08,65628.09
2023-02-09,53702.45
2023-02-10,48552.598
2023-02-11,-21523.387
2023-02-12,-11974.32
2023-02-13,159048.52
2023-02-14,141723.45
2023-02-15,60621.51
2023-02-16,50739.34
2023-02-17,47690.293
2023-02-18,-23651.746
2023-02-19,-11635.855
2023-02-20,155593.69
2023-02-21,138974.33
2023-02-22,58310.66
2023-02-23,48280.31
2023-02-24,47404.03
2023-02-25,-25681.793
2023-02-26,-11963.691
2023-02-27,157367.97
2023-02-28,144475.48
2023-03-01,58378.465
2023-03-02,46266.086
2023-03-03,47117.766
2023-03-04,-27711.84
2023-03-05,-12291.531
2023-03-06,159142.25
2023-03-07,149976.62
2023-03-08,58446.27
2023-03-09,44251.867
2023-03-10,46239.242
2023-03-11,-29233.605
2023-03-12,-12907.605
2023-03-13,159309.92
2023-03-14,152891.55
2023-03-15,57886.96
2023-03-16,42294.1
2023-03-17,43245.617
2023-03-18,-28940.145
2023-03-19,-14553.004
2023-03-20,153739.97
2023-03-21,146570.45
2023-03-22,55088.105
2023-03-23,40537.973
2023-03-24,40251.953
2023-03-25,-28646.691
2023-03-26,-16198.418
2023-03-27,148169.94
2023-03-28,140249.27
2023-03-29,52289.215
2023-03-30,38781.82
2023-03-31,37258.29
2023-04-01,-28353.223
2023-04-02,-17843.84
2023-04-03,142599.92
2023-04-04,133928.1
2023-04-05,49490.32
2023-04-06,37025.67
2023-04-07,35480.78
2023-04-08,-28743.98
2023-04-09,-18697.855
2023-04-10,134202.81
2023-04-11,127016.56
2023-04-12,46238.016
2023-04-13,33343.57
2023-04-14,33829.082
2023-04-15,-29205.512
2023-04-16,-19470.02
2023-04-17,125513.25
2023-04-18,120043.97
2023-04-19,42938.8
2023-04-20,29462.236
2023-04-21,32177.402
2023-04-22,-29667.035
2023-04-23,-20242.168
2023-04-24,116823.81
2023-04-25,113071.484
2023-04-26,39639.633
2023-04-27,25580.953
2023-04-28,29496.207
2023-04-29,-30587.973
2023-04-30,-22104.465
2023-05-01,109964.81
2023-05-02,107461.63
2023-05-03,36112.008
2023-05-04,22531.947
2023-05-05,26110.607
2023-05-06,-31823.254
2023-05-07,-24712.66
2023-05-08,104358.32
2023-05-09,102784.22
2023-05-10,32428.104
2023-05-11,20052.432
2023-05-12,22725.012
2023-05-13,-33058.527
2023-05-14,-27320.863
2023-05-15,98751.83
2023-05-16,98106.78
2023-05-17,28744.2
2023-05-18,17572.914
2023-05-19,19901.836
2023-05-20,-33866.12
2023-05-21,-29306.02
2023-05-22,95190.34
2023-05-23,95391.28
2023-05-24,26427.531
2023-05-25,15911.09
2023-05-26,18515.922
2023-05-27,-33580.8
2023-05-28,-29699.05
2023-05-29,96854.85
2023-05-30,97689.41
2023-05-31,27604.809
2023-06-01,16338.883
2023-06-02,17130.023
2023-06-03,-33295.465
2023-06-04,-30092.074
2023-06-05,98519.33
2023-06-06,99987.516
2023-06-07,28782.074
2023-06-08,16766.672
2023-06-09,15744.109
2023-06-10,-33010.137
2023-06-11,-30485.113
2023-06-12,100183.83
2023-06-13,102285.65
2023-06-14,29959.354
2023-06-15,17194.46
2023-06-16,16013.664
2023-06-17,-30914.043
2023-06-18,-27972.738
2023-06-19,107026.375
2023-06-20,107062.17
2023-06-21,33067.46
2023-06-22,19171.611
2023-06-23,16336.625
2023-06-24,-28759.535
2023-06-25,-25366.652
2023-06-26,114035.945
2023-06-27,111918.64
2023-06-28,36237.848
2023-06-29,21198.738
2023-06-30,16659.582
2023-07-01,-26605.027
2023-07-02,-22760.559
2023-07-03,121045.516
2023-07-04,116775.11
2023-07-05,39408.234
2023-07-06,23225.861
2023-07-07,15391.145
2023-07-08,-27781.973
2023-07-09,-22791.566
2023-07-10,120455.81
2023-07-11,114433.81
2023-07-12,37086.402
2023-07-13,22197.457
2023-07-14,13289.113
2023-07-15,-30703.973
2023-07-16,-24203.895
2023-07-17,115885.59
2023-07-18,108322.266
2023-07-19,31887.701
2023-07-20,19568.547
2023-07-21,11187.078
2023-07-22,-33625.957
2023-07-23,-25616.23
2023-07-24,111315.39
2023-07-25,102210.73
2023-07-26,26689.0
2023-07-27,16939.633
2023-07-28,9194.855
2023-07-29,-36332.23
2023-07-30,-27033.777
2023-07-31,108235.08
2023-08-01,98088.94
2023-08-02,23312.916
2023-08-03,15184.5
2023-08-04,7412.2617
2023-08-05,-38626.66
2023-08-06,-28461.316
2023-08-07,107999.086
2023-08-08,97765.695
2023-08-09,23416.316
2023-08-10,15097.469
2023-08-11,5629.6914
2023-08-12,-40921.06
2023-08-13,-29888.832
2023-08-14,107763.09
2023-08-15,97442.47
2023-08-16,23519.71
2023-08-17,15010.434
2023-08-18,4063.8867
2023-08-19,-43055.668
2023-08-20,-31190.918
2023-08-21,108140.78
2023-08-22,97697.055
2023-08-23,23947.195
2023-08-24,15187.078
2023-08-25,9218.492
2023-08-26,-40235.06
2023-08-27,-28604.004
2023-08-28,127542.83
2023-08-29,115865.016
2023-08-30,34421.664
2023-08-31,23537.998
2023-09-01,14373.098
2023-09-02,-37414.465
2023-09-03,-26017.074
2023-09-04,146944.89
2023-09-05,134032.97
2023-09-06,44896.133
2023-09-07,31888.924
2023-09-08,19527.703
2023-09-09,-34593.863
2023-09-10,-23430.145
2023-09-11,166346.95
2023-09-12,152200.92
2023-09-13,55370.6
2023-09-14,40239.848
2023-09-15,24551.432
2023-09-16,-31432.254
2023-09-17,-19988.316
2023-09-18,176187.02
2023-09-19,162671.0
2023-09-20,62620.746
2023-09-21,46011.7
2023-09-22,29523.885
2023-09-23,-28137.238
2023-09-24,-16212.012
2023-09-25,182285.45
2023-09-26,170128.88
2023-09-27,68609.164
2023-09-28,50774.33
2023-09-29,34496.402
2023-09-30,-24842.191
2023-10-01,-12435.664
2023-10-02,188383.95
2023-10-03,177586.84
2023-10-04,74597.664
2023-10-05,55537.016
2023-10-06,38059.516
2023-10-07,-22220.605
2023-10-08,-10409.488
2023-10-09,190109.55
2023-10-10,179839.12
2023-10-11,76672.88
2023-10-12,57759.258
2023-10-13,39562.75
2023-10-14,-20583.3
2023-10-15,-10941.234
2023-10-16,185443.98
2023-10-17,174483.14
2023-10-18,73028.76
2023-10-19,56268.574
2023-10-20,41065.984
2023-10-21,-18945.988
2023-10-22,-11472.977
2023-10-23,180778.42
2023-10-24,169127.17
2023-10-25,69384.64
2023-10-26,54777.895
2023-10-27,42297.902
2023-10-28,-17555.23
2023-10-29,-12027.48
2023-10-30,176225.31
2023-10-31,164149.0
2023-11-01,65914.03
2023-11-02,53270.715
2023-11-03,40907.242
2023-11-04,-18547.645
2023-11-05,-12801.996
2023-11-06,172758.6
2023-11-07,162822.17
2023-11-08,64120.33
2023-11-09,51603.86
2023-11-10,39516.582
2023-11-11,-19540.059
2023-11-12,-13576.508
2023-11-13,169291.88
2023-11-14,161495.34
2023-11-15,62326.625
2023-11-16,49937.004
2023-11-17,38125.92
2023-11-18,-20532.48
2023-11-19,-14351.027
2023-11-20,165825.17
2023-11-21,160168.5
2023-11-22,60532.92
2023-11-23,48270.15
2023-11-24,38431.82
2023-11-25,-20442.043
2023-11-26,-14418.453
2023-11-27,165945.83
2023-11-28,162040.14
2023-11-29,61426.79
2023-11-30,48916.29
2023-12-01,39212.727
2023-12-02,-20048.434
2023-12-03,-14287.898
2023-12-04,167070.89
2023-12-05,164807.27
2023-12-06,63073.137
2023-12-07,50210.03
2023-12-08,39993.645
2023-12-09,-19654.824
2023-12-10,-14157.344
2023-12-11,168195.97
2023-12-12,167574.45
2023-12-13,64719.504
2023-12-14,51503.793
2023-12-15,40157.473
2023-12-16,-19420.996
2023-12-17,-14149.664
2023-12-18,167036.69
2023-12-19,166450.55
2023-12-20,64972.79
2023-12-21,51841.902
2023-12-22,39621.934
2023-12-23,-19368.254
2023-12-24,-14281.227
2023-12-25,163288.47
2023-12-26,160916.8
2023-12-27,63647.266
2023-12-28,51096.94
2023-12-29,39086.39
2023-12-30,-19315.512
2023-12-31,-14412.797
2024-01-01,159540.25
2024-01-02,155383.03
2024-01-03,62321.74
2024-01-04,50351.984
2024-01-05,38576.875
2024-01-06,-19390.715
2024-01-07,-14583.035
2024-01-08,155761.83
2024-01-09,150203.3
2024-01-10,60923.58
2024-01-11,49359.598
2024-01-12,38207.887
2024-01-13,-20156.754
2024-01-14,-14962.043
2024-01-15,151820.31
2024-01-16,146935.19
2024-01-17,59133.25
2024-01-18,47031.22
2024-01-19,37838.89
2024-01-20,-20922.809
2024-01-21,-15341.051
2024-01-22,147878.69
2024-01-23,143667.02
2024-01-24,57342.88
2024-01-25,44702.785
2024-01-26,37469.91
2024-01-27,-21688.824
2024-01-28,-15720.059
2024-01-29,143937.22
2024-01-30,140398.97
2024-01-31,55552.574
2024-02-01,42374.438
2024-02-02,37223.066
2024-02-03,-21936.254
2024-02-04,-15803.98
2024-02-05,142786.56
2024-02-06,138636.3
2024-02-07,54856.992
2024-02-08,41496.383
2024-02-09,36998.844
2024-02-10,-22087.621
2024-02-11,-15833.254
2024-02-12,142152.78
2024-02-13,137152.42
2024-02-14,54364.16
2024-02-15,40886.934
2024-02-16,36774.625
2024-02-17,-22239.004
2024-02-18,-15862.52
2024-02-19,141518.98
2024-02-20,135668.56
2024-02-21,53871.33
2024-02-22,40277.484
2024-02-23,36430.016
2024-02-24,-22532.207
2024-02-25,-15841.449
2024-02-26,140877.69
2024-02-27,134342.11
2024-02-28,53071.46
2024-02-29,39651.14
2024-03-01,35979.18
2024-03-02,-22950.55
2024-03-03,-15775.934
2024-03-04,140229.72
2024-03-05,133154.55
2024-03-06,52000.676
2024-03-07,39009.895
2024-03-08,35528.344
2024-03-09,-23368.887
2024-03-10,-15710.426
2024-03-11,139581.75
2024-03-12,131967.0
2024-03-13,50929.895
2024-03-14,38368.65
2024-03-15,35118.61
2024-03-16,-23733.05
2024-03-17,-15802.215
2024-03-18,138073.5
2024-03-19,130245.92
2024-03-20,49785.176
2024-03-21,37617.004
2024-03-22,34855.652
2024-03-23,-23903.684
2024-03-24,-16455.738
2024-03-25,133492.94
2024-03-26,126619.56
2024-03-27,48376.414
2024-03-28,36471.1
2024-03-29,34592.695
2024-03-30,-24074.309
2024-03-31,-17109.262
2024-04-01,128912.375
2024-04-02,122993.17
2024-04-03,46967.652
2024-04-04,35325.207
2024-04-05,34329.734
2024-04-06,-24244.941
