date,prediction
2024-04-07,-14438.891
2024-04-08,152990.62
2024-04-09,167443.81
2024-04-10,69825.5
2024-04-11,51451.53
2024-04-12,49832.246
2024-04-13,-23505.68
2024-04-14,-20134.094
2024-04-15,168370.5
2024-04-16,181762.78
2024-04-17,72864.125
2024-04-18,51039.44
2024-04-19,49808.164
2024-04-20,-32644.469
2024-04-21,-21551.156
2024-04-22,169710.69
2024-04-23,179698.56
2024-04-24,70057.55
2024-04-25,48769.125
2024-04-26,47094.65
2024-04-27,-34497.805
2024-04-28,-22502.227
2024-04-29,169521.72
2024-04-30,175850.1
2024-05-01,66614.44
2024-05-02,46296.492
2024-05-03,44088.3
2024-05-04,-35557.617
2024-05-05,-23453.29
2024-05-06,169332.78
2024-05-07,172001.62
2024-05-08,63171.336
2024-05-09,43823.86
2024-05-10,41081.953
2024-05-11,-36617.43
2024-05-12,-24708.602
2024-05-13,166341.34
2024-05-14,166812.03
2024-05-15,58804.117
2024-05-16,40085.336
2024-05-17,36983.23
2024-05-18,-38280.016
2024-05-19,-26384.672
2024-05-20,159474.23
2024-05-21,159767.78
2024-05-22,53158.902
2024-05-23,34596.164
2024-05-24,31373.812
2024-05-25,-40776.21
2024-05-26,-28060.797
2024-05-27,152606.95
2024-05-28,152723.31
2024-05-29,47513.54
2024-05-30,29106.838
2024-05-31,25764.246
2024-06-01,-43272.484
2024-06-02,-29736.86
2024-06-03,145739.84
2024-06-04,145679.03
2024-06-05,41868.324
2024-06-06,23617.66
2024-06-07,20154.832
2024-06-08,-45768.68
2024-06-09,-31166.383
2024-06-10,133094.55
2024-06-11,133953.48
2024-06-12,37322.94
2024-06-13,20215.273
2024-06-14,16152.727
2024-06-15,-45910.53
2024-06-16,-32579.453
2024-06-17,120064.11
2024-06-18,121915.914
2024-06-19,32850.863
2024-06-20,16951.973
2024-06-21,12257.75
2024-06-22,-45895.477
2024-06-23,-33992.54
2024-06-24,107033.69
2024-06-25,109878.34
2024-06-26,28378.785
2024-06-27,13688.672
2024-06-28,8362.773
2024-06-29,-45880.42
2024-06-30,-33862.406
2024-07-01,100639.0
2024-07-02,103677.734
2024-07-03,26727.943
2024-07-04,12707.23
2024-07-05,7603.961
2024-07-06,-44563.312
2024-07-07,-31886.54
2024-07-08,102181.164
2024-07-09,104458.625
2024-07-10,28451.457
2024-07-11,14455.012
2024-07-12,10596.113
2024-07-13,-41689.047
2024-07-14,-29910.688
2024-07-15,103723.33
2024-07-16,105239.51
2024-07-17,30174.967
2024-07-18,16202.793
2024-07-19,13588.27
2024-07-20,-38814.766
2024-07-21,-27934.828
2024-07-22,105265.484
2024-07-23,106020.39
2024-07-24,31898.48
2024-07-25,17950.566
2024-07-26,16580.418
2024-07-27,-35940.492
2024-07-28,-26167.008
2024-07-29,112313.12
2024-07-30,112746.61
2024-07-31,38467.516
2024-08-01,24763.564
2024-08-02,23525.332
2024-08-03,-33076.875
2024-08-04,-24404.867
2024-08-05,119512.42
2024-08-06,119636.61
2024-08-07,45170.055
2024-08-08,31716.121
2024-08-09,30579.203
2024-08-10,-30213.46
2024-08-11,-22642.773
2024-08-12,126711.55
2024-08-13,126526.44
2024-08-14,51872.414
2024-08-15,38668.492
2024-08-16,37632.883
2024-08-17,-27350.14
2024-08-18,-21940.695
2024-08-19,132643.47
2024-08-20,132851.42
2024-08-21,56794.383
2024-08-22,43557.332
2024-08-23,42178.08
2024-08-24,-25151.602
2024-08-25,-22337.133
2024-08-26,137262.22
2024-08-27,138591.06
2024-08-28,59871.34
2024-08-29,46307.734
2024-08-30,44123.727
2024-08-31,-23641.984
2024-09-01,-22733.562
2024-09-02,141880.97
2024-09-03,144330.72
2024-09-04,62948.293
2024-09-05,49058.137
2024-09-06,46069.375
2024-09-07,-22132.36
2024-09-08,-23083.414
2024-09-09,146563.36
2024-09-10,150070.83
2024-09-11,66050.98
2024-09-12,51842.56
2024-09-13,48060.547
2024-09-14,-20625.805
2024-09-15,-18260.742
2024-09-16,158314.0
2024-09-17,155862.67
2024-09-18,72010.83
2024-09-19,58404.137
2024-09-20,55106.15
2024-09-21,-19458.86
2024-09-22,-13438.195
2024-09-23,170064.33
2024-09-24,161654.36
2024-09-25,77970.516
2024-09-26,64965.54
2024-09-27,62151.562
2024-09-28,-18291.945
2024-09-29,-8615.648
2024-09-30,181814.64
2024-10-01,167446.06
2024-10-02,83930.2
2024-10-03,71526.945
2024-10-04,69196.98
2024-10-05,-17125.031
2024-10-06,-6927.1367
2024-10-07,187345.81
2024-10-08,171409.36
2024-10-09,86943.81
2024-10-10,73931.36
2024-10-11,71689.59
2024-10-12,-16492.367
2024-10-13,-8053.8594
2024-10-14,187290.38
2024-10-15,173730.28
2024-10-16,87311.03
2024-10-17,72601.63
2024-10-18,70092.53
2024-10-19,-16339.625
2024-10-20,-9180.621
2024-10-21,187234.97
2024-10-22,176051.25
2024-10-23,87678.26
2024-10-24,71271.875
2024-10-25,68495.42
2024-10-26,-16186.891
2024-10-27,-10328.957
2024-10-28,187091.94
2024-10-29,178281.0
2024-10-30,87970.64
2024-10-31,69922.97
2024-11-01,66905.02
2024-11-02,-16093.367
2024-11-03,-11939.4375
2024-11-04,185074.25
2024-11-05,178560.78
2024-11-06,86662.17
2024-11-07,68163.72
2024-11-08,65457.14
2024-11-09,-17266.625
2024-11-10,-13549.93
2024-11-11,183056.56
2024-11-12,178840.53
2024-11-13,85353.695
2024-11-14,66404.47
2024-11-15,64009.254
2024-11-16,-18439.883
2024-11-17,-15160.43
2024-11-18,181038.9
2024-11-19,179120.3
2024-11-20,84045.23
2024-11-21,64645.223
2024-11-22,62561.37
2024-11-23,-19613.133
2024-11-24,-15742.359
2024-11-25,180245.14
2024-11-26,179104.06
2024-11-27,83604.9
2024-11-28,63817.742
2024-11-29,61721.457
2024-11-30,-20736.273
2024-12-01,-15524.297
2024-12-02,180403.3
2024-12-03,178857.62
2024-12-04,83839.79
2024-12-05,63714.977
2024-12-06,61354.434
2024-12-07,-21820.383
2024-12-08,-15306.25
2024-12-09,180561.45
2024-12-10,178611.17
2024-12-11,84074.67
2024-12-12,63612.22
2024-12-13,60987.414
2024-12-14,-22904.492
2024-12-15,-15122.891
2024-12-16,180573.31
2024-12-17,178302.0
2024-12-18,84239.33
2024-12-19,63453.418
2024-12-20,60587.758
2024-12-21,-23911.531
2024-12-22,-15336.516
2024-12-23,178910.69
2024-12-24,177274.88
2024-12-25,83600.2
2024-12-26,62653.35
2024-12-27,59814.668
2024-12-28,-24036.719
2024-12-29,-15550.141
2024-12-30,177248.03
2024-12-31,176247.73
2025-01-01,82961.06
2025-01-02,61853.266
2025-01-03,59041.56
2025-01-04,-24161.906
2025-01-05,-15763.766
2025-01-06,175585.44
2025-01-07,175220.61
2025-01-08,82321.94
2025-01-09,61053.203
2025-01-10,58268.47
2025-01-11,-24287.086
2025-01-12,-15347.93
2025-01-13,173876.73
2025-01-14,173756.44
2025-01-15,81585.664
2025-01-16,60269.023
2025-01-17,57799.273
2025-01-18,-24414.82
2025-01-19,-14509.375
2025-01-20,172137.08
2025-01-21,171998.77
2025-01-22,80784.15
2025-01-23,59495.51
2025-01-24,57534.176
2025-01-25,-24544.258
2025-01-26,-13670.8125
2025-01-27,170397.4
2025-01-28,170241.06
2025-01-29,79982.63
2025-01-30,58722.004
2025-01-31,57269.074
2025-02-01,-24673.71
2025-02-02,-12890.703
2025-02-03,168989.06
2025-02-04,168580.0
2025-02-05,79249.05
2025-02-06,57982.203
2025-02-07,57012.055
2025-02-08,-24786.617
