date,prediction
2022-09-30 11:20:00,102.33094
2022-09-30 11:25:00,102.348564
2022-09-30 11:30:00,102.365524
2022-09-30 11:35:00,102.382835
2022-09-30 11:40:00,102.40122
2022-09-30 11:45:00,102.42011
2022-09-30 11:50:00,102.435974
2022-09-30 11:55:00,102.450645
2022-09-30 12:00:00,102.46223
2022-09-30 12:05:00,102.47629
2022-09-30 12:10:00,102.49291
2022-09-30 12:15:00,102.508896
2022-09-30 12:20:00,102.52049
2022-09-30 12:25:00,102.52876
2022-09-30 12:30:00,102.538635
2022-09-30 12:35:00,102.548515
2022-09-30 12:40:00,102.55506
2022-09-30 12:45:00,102.56095
2022-09-30 12:50:00,102.56378
2022-09-30 12:55:00,102.56829
2022-09-30 13:00:00,102.567665
2022-09-30 13:05:00,102.567116
2022-09-30 13:10:00,102.56565
2022-09-30 13:15:00,102.565605
2022-09-30 13:20:00,102.56423
2022-09-30 13:25:00,102.56277
2022-09-30 13:30:00,102.555855
2022-09-30 13:35:00,102.54711
2022-09-30 13:40:00,102.5374
2022-09-30 13:45:00,102.52969
2022-09-30 13:50:00,102.517685
2022-09-30 13:55:00,102.50721
2022-09-30 14:00:00,102.48848
2022-09-30 14:05:00,102.47196
2022-09-30 14:10:00,102.45433
2022-09-30 14:15:00,102.44175
2022-09-30 14:20:00,102.42162
2022-09-30 14:25:00,102.40304
2022-09-30 14:30:00,102.38199
2022-09-30 14:35:00,102.36039
2022-09-30 14:40:00,102.3339
2022-09-30 14:45:00,102.30806
2022-09-30 14:50:00,102.28486
2022-09-30 14:55:00,102.26378
2022-09-30 15:00:00,102.237175
2022-09-30 15:05:00,102.21074
2022-09-30 15:10:00,102.18469
2022-09-30 15:15:00,102.160835
2022-09-30 15:20:00,102.13577
2022-09-30 15:25:00,102.11257
2022-09-30 15:30:00,102.085365
2022-09-30 15:35:00,102.057526
2022-09-30 15:40:00,102.03056
2022-09-30 15:45:00,102.00716
2022-09-30 15:50:00,101.98247
2022-09-30 15:55:00,101.95805
2022-09-30 16:00:00,101.93134
2022-09-30 16:05:00,101.90917
2022-09-30 16:10:00,101.88687
2022-09-30 16:15:00,101.865204
2022-09-30 16:20:00,101.84238
2022-09-30 16:25:00,101.822296
2022-09-30 16:30:00,101.803246
2022-09-30 16:35:00,101.789185
2022-09-30 16:40:00,101.67419
2022-09-30 16:45:00,101.664566
2022-09-30 16:50:00,101.65457
2022-09-30 16:55:00,101.644745
2022-09-30 17:00:00,101.63487
2022-09-30 17:05:00,101.62736
2022-09-30 17:10:00,101.62159
2022-09-30 17:15:00,101.618065
2022-09-30 17:20:00,101.60987
2022-09-30 17:25:00,101.60355
2022-09-30 17:30:00,101.59914
2022-09-30 17:35:00,101.60065
2022-09-30 17:40:00,101.59895
2022-09-30 17:45:00,101.59701
2022-09-30 17:50:00,101.59331
2022-09-30 17:55:00,101.593254
2022-09-30 18:00:00,101.59171
2022-09-30 18:05:00,101.590706
2022-09-30 18:10:00,101.589775
2022-09-30 18:15:00,101.59149
2022-09-30 18:20:00,101.589935
2022-09-30 18:25:00,101.59339
