date,prediction
2023-01-13,18455.693
2023-01-14,16238.43
2023-01-15,14492.326
2023-01-16,22318.477
2023-01-17,30394.592
2023-01-18,25669.115
2023-01-19,18011.975
2023-01-20,17607.217
2023-01-21,16287.502
2023-01-22,14707.894
2023-01-23,22841.695
2023-01-24,30193.574
2023-01-25,25894.512
2023-01-26,17968.215
2023-01-27,17171.541
2023-01-28,14502.401
2023-01-29,13302.634
2023-01-30,21673.555
2023-01-31,29889.912
2023-02-01,25579.72
2023-02-02,17882.457
2023-02-03,16305.498
2023-02-04,13728.351
2023-02-05,12988.109
2023-02-06,22216.338
2023-02-07,29701.873
2023-02-08,24661.814
2023-02-09,16644.59
2023-02-10,16826.535
2023-02-11,14800.277
2023-02-12,13651.523
2023-02-13,21932.154
2023-02-14,30102.875
2023-02-15,25364.361
2023-02-16,17534.066
2023-02-17,16474.691
2023-02-18,14057.5625
2023-02-19,13163.399
2023-02-20,21520.611
2023-02-21,28524.969
2023-02-22,23267.004
2023-02-23,15281.678
2023-02-24,15479.525
2023-02-25,14178.387
2023-02-26,13374.905
2023-02-27,20565.701
2023-02-28,27646.338
2023-03-01,22922.059
2023-03-02,15540.984
2023-03-03,14995.833
2023-03-04,12839.6455
2023-03-05,11978.003
2023-03-06,20849.164
2023-03-07,28281.385
2023-03-08,23271.072
2023-03-09,15356.642
2023-03-10,15284.365
2023-03-11,12895.825
2023-03-12,11943.215
2023-03-13,19953.395
2023-03-14,27549.805
2023-03-15,22943.791
2023-03-16,14718.746
2023-03-17,12475.995
2023-03-18,9578.542
2023-03-19,8984.601
2023-03-20,8959.873
2023-03-21,9587.147
2023-03-22,10215.505
2023-03-23,9293.607
2023-03-24,9007.435
2023-03-25,8818.041
2023-03-26,8677.297
2023-03-27,8778.115
2023-03-28,9838.093
2023-03-29,10060.917
2023-03-30,9455.656
2023-03-31,8982.276
2023-04-01,9205.571
2023-04-02,8689.82
2023-04-03,9041.983
2023-04-04,9905.443
2023-04-05,10500.19
2023-04-06,9710.176
2023-04-07,9431.406
2023-04-08,8944.669
2023-04-09,8664.732
2023-04-10,9020.411
2023-04-11,10356.981
2023-04-12,10628.166
2023-04-13,9669.723
2023-04-14,9072.752
2023-04-15,9204.612
2023-04-16,8755.467
2023-04-17,9189.092
2023-04-18,9909.3125
2023-04-19,10427.8955
2023-04-20,9654.345
2023-04-21,9729.763
2023-04-22,9826.713
2023-04-23,9536.897
2023-04-24,9818.377
2023-04-25,10705.498
2023-04-26,10748.858
2023-04-27,9893.592
2023-04-28,9594.443
2023-04-29,9837.084
2023-04-30,9640.129
2023-05-01,9990.471
2023-05-02,10410.737
2023-05-03,10914.121
2023-05-04,10006.834
2023-05-05,9851.986
2023-05-06,9583.037
2023-05-07,9222.025
2023-05-08,9650.067
2023-05-09,10852.232
2023-05-10,11208.706
2023-05-11,10525.985
2023-05-12,10049.304
2023-05-13,10009.033
2023-05-14,9307.038
2023-05-15,9758.167
2023-05-16,10582.033
2023-05-17,11016.75
2023-05-18,10155.892
2023-05-19,10008.679
2023-05-20,9674.273
2023-05-21,9496.195
2023-05-22,9584.46
2023-05-23,9404.052
2023-05-24,9692.055
2023-05-25,10647.6875
2023-05-26,10711.252
2023-05-27,9913.662
2023-05-28,9560.197
2023-05-29,9454.075
2023-05-30,9402.687
2023-05-31,9755.203
2023-06-01,10597.621
2023-06-02,10860.207
2023-06-03,10001.85
2023-06-04,9495.142
2023-06-05,9407.249
2023-06-06,9312.855
2023-06-07,9609.4375
2023-06-08,10611.234
2023-06-09,10781.901
2023-06-10,9848.933
2023-06-11,9427.91
2023-06-12,9271.316
2023-06-13,9123.907
2023-06-14,9540.133
2023-06-15,10386.526
2023-06-16,10244.09
2023-06-17,9380.188
2023-06-18,9113.408
2023-06-19,8990.694
2023-06-20,8815.874
2023-06-21,9101.433
2023-06-22,9840.16
2023-06-23,9977.236
2023-06-24,9067.142
2023-06-25,8681.803
2023-06-26,8793.689
2023-06-27,8756.785
2023-06-28,8851.097
2023-06-29,9739.901
2023-06-30,9804.697
2023-07-01,8878.14
2023-07-02,8594.668
2023-07-03,8665.952
2023-07-04,8504.231
2023-07-05,8679.826
2023-07-06,9500.288
2023-07-07,9497.035
2023-07-08,8677.093
2023-07-09,8243.338
2023-07-10,8031.9043
2023-07-11,7897.0293
2023-07-12,8299.015
2023-07-13,9240.067
2023-07-14,9411.703
2023-07-15,8651.439
2023-07-16,8207.375
2023-07-17,8137.875
2023-07-18,7939.2676
2023-07-19,8092.8105
2023-07-20,9111.885
2023-07-21,9217.352
2023-07-22,8112.459
2023-07-23,7601.1094
2023-07-24,9572.717
2023-07-25,9496.044
2023-07-26,9509.9
2023-07-27,9624.771
2023-07-28,9688.08
2023-07-29,9536.986
2023-07-30,9545.146
2023-07-31,9498.602
2023-08-01,9424.851
2023-08-02,9436.782
2023-08-03,9520.065
