date,prediction
2024-04-07,10594.145
2024-04-08,22935.094
2024-04-09,26377.023
2024-04-10,20126.496
2024-04-11,17223.314
2024-04-12,14479.77
2024-04-13,9126.368
2024-04-14,8832.714
2024-04-15,20662.652
2024-04-16,23843.938
2024-04-17,17251.252
2024-04-18,14443.325
2024-04-19,12245.101
2024-04-20,7767.4453
2024-04-21,7495.494
2024-04-22,19615.06
2024-04-23,23651.77
2024-04-24,17274.254
2024-04-25,14760.06
2024-04-26,13657.122
2024-04-27,9627.786
2024-04-28,9274.182
2024-04-29,21029.602
2024-04-30,24455.363
2024-05-01,17940.004
2024-05-02,14980.318
2024-05-03,12786.651
2024-05-04,7920.582
2024-05-05,7711.676
2024-05-06,19290.873
2024-05-07,22950.334
2024-05-08,17088.14
2024-05-09,14744.538
2024-05-10,12827.452
2024-05-11,8258.523
2024-05-12,7829.453
2024-05-13,19545.707
2024-05-14,23424.945
2024-05-15,17247.879
2024-05-16,14569.418
2024-05-17,12529.066
2024-05-18,7417.0635
2024-05-19,6918.5693
2024-05-20,19229.277
2024-05-21,23397.998
2024-05-22,17249.936
2024-05-23,14810.717
2024-05-24,12680.354
2024-05-25,7711.04
2024-05-26,7046.997
2024-05-27,18711.605
2024-05-28,22580.365
2024-05-29,16779.451
2024-05-30,14160.635
2024-05-31,12297.392
2024-06-01,8030.495
2024-06-02,7841.3643
2024-06-03,19253.506
2024-06-04,22972.008
2024-06-05,16613.586
2024-06-06,13925.221
2024-06-07,12342.475
2024-06-08,7924.871
2024-06-09,7682.169
2024-06-10,12087.871
2024-06-11,21300.215
2024-06-12,19744.338
2024-06-13,14859.452
2024-06-14,13095.85
2024-06-15,8424.25
2024-06-16,5425.674
2024-06-17,11250.429
2024-06-18,20214.7
2024-06-19,18225.752
2024-06-20,13308.45
2024-06-21,11373.644
2024-06-22,7311.3438
2024-06-23,4619.8184
2024-06-24,11581.677
2024-06-25,21110.836
2024-06-26,19788.928
2024-06-27,14485.538
2024-06-28,13249.8545
2024-06-29,9362.348
2024-06-30,6936.3643
2024-07-01,13494.457
2024-07-02,23451.707
2024-07-03,21890.709
2024-07-04,17054.39
2024-07-05,14647.262
2024-07-06,10068.288
2024-07-07,6803.7695
2024-07-08,13117.944
2024-07-09,22094.709
2024-07-10,20779.176
2024-07-11,15708.088
2024-07-12,13802.581
2024-07-13,9969.528
2024-07-14,7547.165
2024-07-15,13714.895
2024-07-16,22909.814
2024-07-17,21664.463
2024-07-18,17191.746
2024-07-19,15708.74
2024-07-20,11870.8545
2024-07-21,8949.176
2024-07-22,15767.527
2024-07-23,25193.768
2024-07-24,23591.203
2024-07-25,18400.834
2024-07-26,16787.842
2024-07-27,12155.593
2024-07-28,9166.518
2024-07-29,15064.829
2024-07-30,24303.998
2024-07-31,22962.418
2024-08-01,18022.217
2024-08-02,15741.227
2024-08-03,11723.833
2024-08-04,8503.35
2024-08-05,14412.975
2024-08-06,23215.416
2024-08-07,21633.205
2024-08-08,15742.091
2024-08-09,13398.203
2024-08-10,9508.953
2024-08-11,6988.841
2024-08-12,13407.772
2024-08-13,9534.596
2024-08-14,10002.382
2024-08-15,13541.833
2024-08-16,14449.778
2024-08-17,10665.126
2024-08-18,9636.445
2024-08-19,11000.086
2024-08-20,8838.373
2024-08-21,9446.802
2024-08-22,12560.878
2024-08-23,13702.175
2024-08-24,10123.786
2024-08-25,9474.191
2024-08-26,10781.451
2024-08-27,9021.117
2024-08-28,9561.967
2024-08-29,12977.379
2024-08-30,13833.486
2024-08-31,10284.622
2024-09-01,9633.596
2024-09-02,11087.475
2024-09-03,8923.645
2024-09-04,9705.734
2024-09-05,13155.444
2024-09-06,14108.295
2024-09-07,10192.43
2024-09-08,9527.596
2024-09-09,10723.411
2024-09-10,8670.23
2024-09-11,9046.348
2024-09-12,12627.954
2024-09-13,13670.528
2024-09-14,10176.9375
2024-09-15,9218.182
2024-09-16,10654.858
2024-09-17,8695.045
2024-09-18,9368.084
2024-09-19,12813.632
2024-09-20,14003.508
2024-09-21,10220.461
2024-09-22,9355.553
2024-09-23,10502.936
2024-09-24,8536.024
2024-09-25,9165.94
2024-09-26,12853.87
2024-09-27,13756.602
2024-09-28,10320.97
2024-09-29,9555.1
2024-09-30,10760.838
2024-10-01,8428.438
2024-10-02,9258.804
2024-10-03,12746.318
2024-10-04,13831.57
2024-10-05,10098.105
2024-10-06,9522.985
2024-10-07,10986.8
2024-10-08,9010.943
2024-10-09,9214.556
2024-10-10,12760.156
2024-10-11,13907.334
2024-10-12,10483.059
2024-10-13,9763.918
2024-10-14,11479.633
2024-10-15,9490.116
2024-10-16,10582.654
2024-10-17,12916.475
2024-10-18,15458.881
2024-10-19,14521.59
2024-10-20,10641.269
2024-10-21,9038.687
2024-10-22,9832.296
2024-10-23,9492.665
2024-10-24,11812.894
2024-10-25,13823.476
2024-10-26,12858.647
2024-10-27,9339.821
2024-10-28,8277.227
2024-10-29,9350.21
2024-10-30,9406.67
2024-10-31,11766.715
2024-11-01,14044.623
2024-11-02,12899.23
2024-11-03,9566.304
2024-11-04,8835.959
2024-11-05,9932.768
2024-11-06,9526.964
2024-11-07,11992.599
2024-11-08,14198.268
2024-11-09,13083.687
2024-11-10,9520.87
2024-11-11,8717.769
2024-11-12,9653.492
2024-11-13,9291.209
2024-11-14,11433.294
2024-11-15,13811.803
2024-11-16,13083.004
2024-11-17,9889.12
2024-11-18,8766.401
2024-11-19,9782.26
2024-11-20,9475.524
2024-11-21,11814.177
2024-11-22,14242.538
2024-11-23,13520.92
2024-11-24,9929.092
2024-11-25,8640.754
2024-11-26,9326.154
2024-11-27,9144.198
2024-11-28,11781.569
2024-11-29,14386.301
2024-11-30,13377.353
2024-12-01,10029.72
2024-12-02,8855.991
2024-12-03,9548.681
2024-12-04,9182.367
2024-12-05,11930.183
2024-12-06,14385.681
2024-12-07,13351.52
2024-12-08,9572.817
2024-12-09,8482.809
2024-12-10,9633.766
2024-12-11,9492.219
2024-12-12,11571.033
2024-12-13,13950.268
2024-12-14,13088.708
2024-12-15,9707.029
2024-12-16,8842.356
2024-12-17,10203.404
2024-12-18,9874.375
2024-12-19,8736.266
2024-12-20,9298.413
2024-12-21,11663.57
2024-12-22,12393.873
2024-12-23,10847.623
2024-12-24,10104.271
2024-12-25,9900.795
2024-12-26,8496.356
2024-12-27,9080.658
2024-12-28,11191.811
2024-12-29,12315.126
2024-12-30,10906.598
2024-12-31,10226.169
2025-01-01,9854.119
2025-01-02,8800.775
2025-01-03,9422.013
2025-01-04,11696.634
2025-01-05,12423.377
2025-01-06,10982.123
2025-01-07,10343.654
2025-01-08,10038.325
2025-01-09,8638.875
2025-01-10,9501.703
2025-01-11,11806.327
2025-01-12,12482.859
2025-01-13,10744.799
2025-01-14,10155.489
2025-01-15,9754.65
2025-01-16,8449.227
2025-01-17,8999.701
2025-01-18,11395.77
2025-01-19,12150.849
2025-01-20,10615.912
2025-01-21,9849.547
2025-01-22,9767.026
2025-01-23,8575.367
2025-01-24,9156.138
2025-01-25,11345.601
2025-01-26,12315.195
2025-01-27,10711.033
2025-01-28,9989.0
2025-01-29,9586.254
2025-01-30,8416.303
2025-01-31,9082.996
2025-02-01,11466.849
2025-02-02,12089.852
2025-02-03,10781.042
2025-02-04,10139.024
2025-02-05,9703.363
2025-02-06,8252.644
2025-02-07,9150.347
2025-02-08,11454.08
2025-02-09,12284.495
2025-02-10,10667.691
2025-02-11,10031.249
2025-02-12,9651.31
2025-02-13,8341.525
2025-02-14,8837.582
2025-02-15,11350.395
2025-02-16,12319.249
2025-02-17,10810.762
2025-02-18,10043.285
2025-02-19,9998.163
2025-02-20,8773.575
2025-02-21,9954.36
2025-02-22,11970.971
2025-02-23,12708.625
2025-02-24,11343.62
2025-02-25,10759.3955
2025-02-26,10566.238
2025-02-27,9909.9
2025-02-28,9897.995
2025-03-01,11903.996
2025-03-02,12471.223
2025-03-03,11206.741
2025-03-04,10794.74
2025-03-05,10694.596
2025-03-06,10154.164
2025-03-07,10157.628
2025-03-08,12255.299
2025-03-09,12992.6875
2025-03-10,11535.702
2025-03-11,11024.415
2025-03-12,11071.145
2025-03-13,10315.684
2025-03-14,10093.702
2025-03-15,12324.0625
2025-03-16,13025.783
2025-03-17,11368.806
2025-03-18,10940.172
2025-03-19,11065.918
2025-03-20,10253.516
2025-03-21,9878.512
2025-03-22,11759.748
2025-03-23,12483.286
2025-03-24,11293.385
2025-03-25,10893.631
2025-03-26,10820.856
2025-03-27,10154.81
2025-03-28,9984.683
2025-03-29,11937.116
2025-03-30,12790.083
2025-03-31,11398.907
2025-04-01,10864.54
2025-04-02,10767.904
2025-04-03,9996.729
2025-04-04,9773.588
2025-04-05,11954.553
2025-04-06,12728.493
2025-04-07,11280.551
2025-04-08,11057.5205
2025-04-09,11100.855
2025-04-10,10039.229
2025-04-11,9732.917
2025-04-12,11953.914
2025-04-13,12699.27
2025-04-14,11124.923
2025-04-15,10475.971
2025-04-16,10480.464
2025-04-17,10039.295
2025-04-18,9876.503
2025-04-19,11726.749
2025-04-20,12511.059
2025-04-21,11134.565
2025-04-22,10631.341
2025-04-23,10702.521
2025-04-24,9992.581
2025-04-25,9538.011
2025-04-26,9588.054
2025-04-27,9884.293
2025-04-28,11289.895
2025-04-29,11760.168
2025-04-30,10672.068
2025-05-01,10110.092
2025-05-02,10318.347
2025-05-03,9710.606
2025-05-04,9864.009
2025-05-05,11052.815
2025-05-06,11775.771
2025-05-07,10749.588
2025-05-08,10233.842
2025-05-09,10270.81
2025-05-10,9799.166
2025-05-11,10034.337
2025-05-12,11381.094
2025-05-13,11744.692
2025-05-14,10632.36
2025-05-15,10133.617
2025-05-16,10225.221
2025-05-17,9649.178
2025-05-18,10048.274
2025-05-19,11339.016
2025-05-20,11723.708
2025-05-21,10538.152
2025-05-22,10065.5625
2025-05-23,10107.889
2025-05-24,9565.916
2025-05-25,9739.656
2025-05-26,11149.673
2025-05-27,11608.311
2025-05-28,10445.449
2025-05-29,9885.234
2025-05-30,10140.355
2025-05-31,9672.659
2025-06-01,9857.488
2025-06-02,11047.077
2025-06-03,11501.256
2025-06-04,10353.568
2025-06-05,9912.44
2025-06-06,9924.104
2025-06-07,9388.569
2025-06-08,9660.395
2025-06-09,11045.025
2025-06-10,11392.072
2025-06-11,10374.481
2025-06-12,9831.749
2025-06-13,9843.72
2025-06-14,9275.214
2025-06-15,9730.931
2025-06-16,11012.911
2025-06-17,11486.148
2025-06-18,10308.716
2025-06-19,9854.876
2025-06-20,9920.075
2025-06-21,9310.803
2025-06-22,9508.841
2025-06-23,10997.536
2025-06-24,11545.951
2025-06-25,10477.996
2025-06-26,9860.628
2025-06-27,10017.795
2025-06-28,9586.255
2025-06-29,8654.325
2025-06-30,10614.472
