date,prediction
2018-06-07 02:00:00,2322.4792
2018-06-07 03:00:00,2310.4255
2018-06-07 04:00:00,2298.3716
2018-06-07 05:00:00,2286.3179
2018-06-07 06:00:00,2274.2583
2018-06-07 07:00:00,2262.2043
2018-06-07 08:00:00,2250.1506
2018-06-07 09:00:00,2238.0967
2018-06-07 10:00:00,2226.043
2018-06-07 11:00:00,2213.989
2018-06-07 12:00:00,2201.935
2018-06-07 13:00:00,2189.8755
2018-06-07 14:00:00,2177.8218
2018-06-07 15:00:00,2165.7678
2018-06-07 16:00:00,2153.714
2018-06-07 17:00:00,2141.6602
2018-06-07 18:00:00,2129.6064
2018-06-07 19:00:00,2117.5469
2018-06-07 20:00:00,2105.4932
2018-06-07 21:00:00,2093.4392
2018-06-07 22:00:00,2081.3853
2018-06-07 23:00:00,2069.3315
2018-06-08 00:00:00,2057.2778
2018-06-08 01:00:00,2045.2238
2018-06-08 02:00:00,2033.1642
2018-06-08 03:00:00,2021.1104
2018-06-08 04:00:00,2009.0566
2018-06-08 05:00:00,1997.0028
2018-06-08 06:00:00,1984.949
2018-06-08 07:00:00,1972.8951
2018-06-08 08:00:00,1960.8354
2018-06-08 09:00:00,1951.7673
2018-06-08 10:00:00,1951.6385
2018-06-08 11:00:00,1951.51
2018-06-08 12:00:00,1951.3815
2018-06-08 13:00:00,1951.2528
2018-06-08 14:00:00,1951.1241
2018-06-08 15:00:00,1950.9957
2018-06-08 16:00:00,1950.8671
2018-06-08 17:00:00,1950.7384
2018-06-08 18:00:00,1950.6099
2018-06-08 19:00:00,1950.4812
2018-06-08 20:00:00,1950.3528
2018-06-08 21:00:00,1950.2241
2018-06-08 22:00:00,1950.0953
2018-06-08 23:00:00,1949.9669
2018-06-09 00:00:00,1949.8383
2018-06-09 01:00:00,1949.7097
2018-06-09 02:00:00,1949.581
2018-06-09 03:00:00,1949.4525
2018-06-09 04:00:00,1949.3237
2018-06-09 05:00:00,1949.1953
2018-06-09 06:00:00,1949.0668
2018-06-09 07:00:00,1948.9381
2018-06-09 08:00:00,1948.8094
2018-06-09 09:00:00,1948.681
2018-06-09 10:00:00,1948.5524
2018-06-09 11:00:00,1948.4238
2018-06-09 12:00:00,1948.2952
2018-06-09 13:00:00,1948.1665
2018-06-09 14:00:00,1948.038
2018-06-09 15:00:00,1947.9094
2018-06-09 16:00:00,1947.7806
2018-06-09 17:00:00,1947.652
2018-06-09 18:00:00,1947.5236
2018-06-09 19:00:00,1947.395
2018-06-09 20:00:00,1947.2664
2018-06-09 21:00:00,1947.1377
2018-06-09 22:00:00,1947.0093
2018-06-09 23:00:00,1946.8806
2018-06-10 00:00:00,1946.7518
2018-06-10 01:00:00,1946.6232
2018-06-10 02:00:00,1946.4948
2018-06-10 03:00:00,1946.3662
2018-06-10 04:00:00,1946.2375
2018-06-10 05:00:00,1946.109
2018-06-10 06:00:00,1945.9802
2018-06-10 07:00:00,1945.8518
2018-06-10 08:00:00,1945.7231
2018-06-10 09:00:00,1945.5946
2018-06-10 10:00:00,1945.466
2018-06-10 11:00:00,1945.3375
2018-06-10 12:00:00,1945.2089
2018-06-10 13:00:00,1945.0801
2018-06-10 14:00:00,1944.9517
2018-06-10 15:00:00,1944.823
2018-06-10 16:00:00,1944.6945
2018-06-10 17:00:00,1944.5658
2018-06-10 18:00:00,1944.4371
2018-06-10 19:00:00,1944.3087
2018-06-10 20:00:00,1944.18
2018-06-10 21:00:00,1944.0514
2018-06-10 22:00:00,1943.9229
2018-06-10 23:00:00,1943.7944
2018-06-11 00:00:00,1944.3776
2018-06-11 01:00:00,1945.1981
2018-06-11 02:00:00,1946.019
2018-06-11 03:00:00,1946.8392
2018-06-11 04:00:00,1947.6598
2018-06-11 05:00:00,1948.4803
2018-06-11 06:00:00,1949.3008
2018-06-11 07:00:00,1950.1211
2018-06-11 08:00:00,1950.9415
2018-06-11 09:00:00,1951.7625
2018-06-11 10:00:00,1952.583
2018-06-11 11:00:00,1953.4034
2018-06-11 12:00:00,1954.2238
2018-06-11 13:00:00,1955.0443
2018-06-11 14:00:00,1955.8647
2018-06-11 15:00:00,1956.6855
2018-06-11 16:00:00,1957.5061
2018-06-11 17:00:00,1958.3265
2018-06-11 18:00:00,1959.147
2018-06-11 19:00:00,1959.9674
2018-06-11 20:00:00,1960.7878
2018-06-11 21:00:00,1961.6084
2018-06-11 22:00:00,1962.4293
2018-06-11 23:00:00,1963.2496
2018-06-12 00:00:00,1964.0702
2018-06-12 01:00:00,1964.8905
2018-06-12 02:00:00,1965.711
2018-06-12 03:00:00,1966.5315
2018-06-12 04:00:00,1967.3523
2018-06-12 05:00:00,1968.1729
2018-06-12 06:00:00,1968.9933
2018-06-12 07:00:00,1969.8137
2018-06-12 08:00:00,1970.6343
2018-06-12 09:00:00,1971.4547
2018-06-12 10:00:00,1972.2751
2018-06-12 11:00:00,1973.096
2018-06-12 12:00:00,1973.9164
2018-06-12 13:00:00,1974.7368
2018-06-12 14:00:00,1975.5573
2018-06-12 15:00:00,1976.3778
2018-06-12 16:00:00,1977.1982
2018-06-12 17:00:00,1978.0192
2018-06-12 18:00:00,1978.8395
2018-06-12 19:00:00,1979.66
2018-06-12 20:00:00,1980.4803
2018-06-12 21:00:00,1981.301
2018-06-12 22:00:00,1982.1213
2018-06-12 23:00:00,1982.9418
2018-06-13 00:00:00,1983.7627
2018-06-13 01:00:00,1984.5831
2018-06-13 02:00:00,1985.4037
2018-06-13 03:00:00,1986.2241
2018-06-13 04:00:00,1987.0446
2018-06-13 05:00:00,1987.865
2018-06-13 06:00:00,1988.6854
2018-06-13 07:00:00,1989.5062
2018-06-13 08:00:00,1990.3268
2018-06-13 09:00:00,1991.1471
2018-06-13 10:00:00,1991.9677
2018-06-13 11:00:00,1992.7881
2018-06-13 12:00:00,1993.6085
2018-06-13 13:00:00,1994.4294
2018-06-13 14:00:00,1994.8335
2018-06-13 15:00:00,1993.9905
2018-06-13 16:00:00,1993.1477
2018-06-13 17:00:00,1992.3046
2018-06-13 18:00:00,1991.4617
2018-06-13 19:00:00,1990.6189
2018-06-13 20:00:00,1989.7755
2018-06-13 21:00:00,1988.9326
2018-06-13 22:00:00,1988.0896
2018-06-13 23:00:00,1987.2467
2018-06-14 00:00:00,1986.4038
2018-06-14 01:00:00,1985.5609
2018-06-14 02:00:00,1984.7177
2018-06-14 03:00:00,1983.8746
2018-06-14 04:00:00,1983.0317
2018-06-14 05:00:00,1982.1888
2018-06-14 06:00:00,1981.3458
2018-06-14 07:00:00,1980.5029
2018-06-14 08:00:00,1979.66
2018-06-14 09:00:00,1978.8168
2018-06-14 10:00:00,1977.9739
2018-06-14 11:00:00,1977.131
2018-06-14 12:00:00,1976.2878
2018-06-14 13:00:00,1975.4451
2018-06-14 14:00:00,1974.602
2018-06-14 15:00:00,1973.7587
2018-06-14 16:00:00,1972.9159
2018-06-14 17:00:00,1972.0729
2018-06-14 18:00:00,1971.23
2018-06-14 19:00:00,1970.3871
2018-06-14 20:00:00,1969.5442
2018-06-14 21:00:00,1968.7012
2018-06-14 22:00:00,1967.8579
2018-06-14 23:00:00,1967.015
2018-06-15 00:00:00,1966.1721
2018-06-15 01:00:00,1965.3292
2018-06-15 02:00:00,1964.4861
2018-06-15 03:00:00,1963.6432
2018-06-15 04:00:00,1962.8004
2018-06-15 05:00:00,1961.957
2018-06-15 06:00:00,1961.1141
2018-06-15 07:00:00,1960.2712
2018-06-15 08:00:00,1959.4282
2018-06-15 09:00:00,1958.5853
2018-06-15 10:00:00,1957.7424
2018-06-15 11:00:00,1956.899
2018-06-15 12:00:00,1956.0563
2018-06-15 13:00:00,1955.2134
2018-06-15 14:00:00,1954.3704
2018-06-15 15:00:00,1953.5273
2018-06-15 16:00:00,1952.6846
2018-06-15 17:00:00,1951.8416
2018-06-15 18:00:00,1950.9983
2018-06-15 19:00:00,1950.1554
2018-06-15 20:00:00,1949.3124
2018-06-15 21:00:00,1948.4695
2018-06-15 22:00:00,1947.6266
2018-06-15 23:00:00,1946.7836
2018-06-16 00:00:00,1945.9403
2018-06-16 01:00:00,1945.0974
2018-06-16 02:00:00,1944.2545
2018-06-16 03:00:00,1943.4115
2018-06-16 04:00:00,1942.5686
2018-06-16 05:00:00,1943.9314
2018-06-16 06:00:00,1946.029
2018-06-16 07:00:00,1948.1276
2018-06-16 08:00:00,1950.2251
2018-06-16 09:00:00,1952.3228
2018-06-16 10:00:00,1954.4202
2018-06-16 11:00:00,1956.5177
2018-06-16 12:00:00,1958.6155
2018-06-16 13:00:00,1960.714
2018-06-16 14:00:00,1962.8114
2018-06-16 15:00:00,1964.9092
2018-06-16 16:00:00,1967.0066
2018-06-16 17:00:00,1969.1041
2018-06-16 18:00:00,1971.2018
2018-06-16 19:00:00,1973.2994
2018-06-16 20:00:00,1975.3978
2018-06-16 21:00:00,1977.4955
2018-06-16 22:00:00,1979.593
2018-06-16 23:00:00,1981.6906
2018-06-17 00:00:00,1983.7881
2018-06-17 01:00:00,1985.8857
2018-06-17 02:00:00,1987.9833
2018-06-17 03:00:00,1990.0819
2018-06-17 04:00:00,1992.1794
2018-06-17 05:00:00,1994.2769
2018-06-17 06:00:00,1996.3745
2018-06-17 07:00:00,1998.4722
2018-06-17 08:00:00,2000.5697
2018-06-17 09:00:00,2002.6683
2018-06-17 10:00:00,2004.7659
2018-06-17 11:00:00,2006.8633
2018-06-17 12:00:00,2008.9609
2018-06-17 13:00:00,2011.0585
2018-06-17 14:00:00,2013.1561
2018-06-17 15:00:00,2015.2537
2018-06-17 16:00:00,2017.3522
2018-06-17 17:00:00,2019.4497
2018-06-17 18:00:00,2021.5472
2018-06-17 19:00:00,2023.6448
2018-06-17 20:00:00,2025.7424
2018-06-17 21:00:00,2027.8401
2018-06-17 22:00:00,2029.9386
2018-06-17 23:00:00,2032.0361
2018-06-18 00:00:00,2034.1337
2018-06-18 01:00:00,2036.2312
2018-06-18 02:00:00,2038.3287
2018-06-18 03:00:00,2040.4264
2018-06-18 04:00:00,2042.5239
2018-06-18 05:00:00,2044.6224
2018-06-18 06:00:00,2046.7201
2018-06-18 07:00:00,2048.8176
2018-06-18 08:00:00,2050.915
2018-06-18 09:00:00,2053.0127
2018-06-18 10:00:00,2055.1104
2018-06-18 11:00:00,2057.208
2018-06-18 12:00:00,2059.3066
2018-06-18 13:00:00,2061.4038
2018-06-18 14:00:00,2063.5015
2018-06-18 15:00:00,2065.599
2018-06-18 16:00:00,2067.6968
2018-06-18 17:00:00,2069.7944
2018-06-18 18:00:00,2071.893
2018-06-18 19:00:00,2073.8013
2018-06-18 20:00:00,2075.144
2018-06-18 21:00:00,2076.4868
2018-06-18 22:00:00,2077.8293
2018-06-18 23:00:00,2079.1719
2018-06-19 00:00:00,2080.5146
2018-06-19 01:00:00,2081.858
2018-06-19 02:00:00,2083.2004
2018-06-19 03:00:00,2084.543
2018-06-19 04:00:00,2085.8857
2018-06-19 05:00:00,2087.2283
2018-06-19 06:00:00,2088.571
2018-06-19 07:00:00,2089.914
2018-06-19 08:00:00,2091.2568
2018-06-19 09:00:00,2092.5994
2018-06-19 10:00:00,2093.9421
2018-06-19 11:00:00,2095.2847
2018-06-19 12:00:00,2096.6274
2018-06-19 13:00:00,2097.97
2018-06-19 14:00:00,2099.3132
2018-06-19 15:00:00,2100.6558
2018-06-19 16:00:00,2101.9985
2018-06-19 17:00:00,2103.3413
2018-06-19 18:00:00,2104.6838
2018-06-19 19:00:00,2106.0264
2018-06-19 20:00:00,2107.3696
2018-06-19 21:00:00,2108.7124
2018-06-19 22:00:00,2110.055
2018-06-19 23:00:00,2111.3975
2018-06-20 00:00:00,2112.7402
2018-06-20 01:00:00,2114.083
2018-06-20 02:00:00,2115.4253
2018-06-20 03:00:00,2116.7686
2018-06-20 04:00:00,2118.1113
2018-06-20 05:00:00,2119.454
2018-06-20 06:00:00,2120.7964
2018-06-20 07:00:00,2122.1392
2018-06-20 08:00:00,2123.482
2018-06-20 09:00:00,2124.8245
2018-06-20 10:00:00,2126.1677
2018-06-20 11:00:00,2127.5103
2018-06-20 12:00:00,2128.853
2018-06-20 13:00:00,2130.1958
2018-06-20 14:00:00,2131.538
2018-06-20 15:00:00,2132.8809
2018-06-20 16:00:00,2134.224
2018-06-20 17:00:00,2135.567
2018-06-20 18:00:00,2136.9094
2018-06-20 19:00:00,2138.252
2018-06-20 20:00:00,2139.5947
2018-06-20 21:00:00,2140.937
2018-06-20 22:00:00,2142.2798
2018-06-20 23:00:00,2143.623
2018-06-21 00:00:00,2144.9658
2018-06-21 01:00:00,2146.3086
2018-06-21 02:00:00,2147.651
2018-06-21 03:00:00,2148.9937
2018-06-21 04:00:00,2150.3364
2018-06-21 05:00:00,2151.6797
2018-06-21 06:00:00,2153.022
2018-06-21 07:00:00,2154.3647
2018-06-21 08:00:00,2155.7075
2018-06-21 09:00:00,2157.05
2018-06-21 10:00:00,2151.4985
2018-06-21 11:00:00,2143.6504
2018-06-21 12:00:00,2135.7983
2018-06-21 13:00:00,2127.9502
