date,prediction
2020-11-06 22:50:00,425.9897
2020-11-06 23:00:00,426.09213
2020-11-06 23:10:00,426.1946
2020-11-06 23:20:00,426.29706
2020-11-06 23:30:00,426.3995
2020-11-06 23:40:00,426.50195
2020-11-06 23:50:00,426.6044
2020-11-07 00:00:00,426.70685
2020-11-07 00:10:00,426.8093
2020-11-07 00:20:00,426.91177
2020-11-07 00:30:00,427.01422
2020-11-07 00:40:00,427.11667
2020-11-07 00:50:00,427.21915
2020-11-07 01:00:00,427.3216
2020-11-07 01:10:00,427.424
2020-11-07 01:20:00,427.5265
2020-11-07 01:30:00,427.62894
2020-11-07 01:40:00,427.73138
2020-11-07 01:50:00,427.83383
2020-11-07 02:00:00,427.9363
2020-11-07 02:10:00,428.03876
2020-11-07 02:20:00,428.1412
2020-11-07 02:30:00,428.24365
2020-11-07 02:40:00,428.3461
2020-11-07 02:50:00,428.44855
2020-11-07 03:00:00,428.55103
2020-11-07 03:10:00,428.65347
2020-11-07 03:20:00,428.75592
2020-11-07 03:30:00,428.85837
2020-11-07 03:40:00,428.96085
2020-11-07 03:50:00,429.0633
2020-11-07 04:00:00,429.1338
2020-11-07 04:10:00,429.10855
2020-11-07 04:20:00,429.08334
2020-11-07 04:30:00,429.0581
2020-11-07 04:40:00,429.0329
2020-11-07 04:50:00,429.00766
2020-11-07 05:00:00,428.98242
2020-11-07 05:10:00,428.95718
2020-11-07 05:20:00,428.93198
2020-11-07 05:30:00,428.90674
2020-11-07 05:40:00,428.88153
2020-11-07 05:50:00,428.8563
2020-11-07 06:00:00,428.83105
2020-11-07 06:10:00,428.80585
2020-11-07 06:20:00,428.7806
2020-11-07 06:30:00,428.75537
2020-11-07 06:40:00,428.73016
2020-11-07 06:50:00,428.70493
2020-11-07 07:00:00,428.67972
2020-11-07 07:10:00,428.65448
2020-11-07 07:20:00,428.62924
2020-11-07 07:30:00,428.604
2020-11-07 07:40:00,428.5788
2020-11-07 07:50:00,428.55356
2020-11-07 08:00:00,428.52835
2020-11-07 08:10:00,428.5031
2020-11-07 08:20:00,428.47787
2020-11-07 08:30:00,428.45264
2020-11-07 08:40:00,428.42743
2020-11-07 08:50:00,428.4022
2020-11-07 09:00:00,428.37698
2020-11-07 09:10:00,428.35175
2020-11-07 09:20:00,428.3265
2020-11-07 09:30:00,428.30127
2020-11-07 09:40:00,428.27606
2020-11-07 09:50:00,428.25082
2020-11-07 10:00:00,428.22562
2020-11-07 10:10:00,428.20038
2020-11-07 10:20:00,428.17517
2020-11-07 10:30:00,428.14993
2020-11-07 10:40:00,428.1247
2020-11-07 10:50:00,428.09946
2020-11-07 11:00:00,428.07425
2020-11-07 11:10:00,428.049
2020-11-07 11:20:00,428.0238
2020-11-07 11:30:00,427.99857
2020-11-07 11:40:00,427.97333
2020-11-07 11:50:00,427.9481
2020-11-07 12:00:00,427.92288
2020-11-07 12:10:00,427.89764
2020-11-07 12:20:00,427.87244
2020-11-07 12:30:00,427.8472
2020-11-07 12:40:00,427.82196
2020-11-07 12:50:00,427.79672
2020-11-07 13:00:00,427.7715
2020-11-07 13:10:00,427.74628
2020-11-07 13:20:00,427.72107
2020-11-07 13:30:00,427.69583
2020-11-07 13:40:00,427.6706
2020-11-07 13:50:00,427.6454
2020-11-07 14:00:00,427.62015
2020-11-07 14:10:00,427.5949
2020-11-07 14:20:00,427.5697
2020-11-07 14:30:00,427.5416
2020-11-07 14:40:00,427.51254
2020-11-07 14:50:00,427.4835
2020-11-07 15:00:00,427.45444
2020-11-07 15:10:00,427.42538
2020-11-07 15:20:00,427.39633
2020-11-07 15:30:00,427.36728
2020-11-07 15:40:00,427.33823
2020-11-07 15:50:00,427.30917
2020-11-07 16:00:00,427.2801
2020-11-07 16:10:00,427.25104
2020-11-07 16:20:00,427.222
2020-11-07 16:30:00,427.19293
2020-11-07 16:40:00,427.16388
2020-11-07 16:50:00,427.13483
2020-11-07 17:00:00,427.10577
2020-11-07 17:10:00,427.07672
2020-11-07 17:20:00,427.04767
2020-11-07 17:30:00,427.01862
2020-11-07 17:40:00,426.98956
2020-11-07 17:50:00,426.9605
2020-11-07 18:00:00,426.93146
2020-11-07 18:10:00,426.90237
2020-11-07 18:20:00,426.87332
2020-11-07 18:30:00,426.84427
2020-11-07 18:40:00,426.81522
2020-11-07 18:50:00,426.78616
2020-11-07 19:00:00,426.7571
2020-11-07 19:10:00,426.72806
