date,prediction
2020-12-25 06:50:00,426.6675
2020-12-25 07:00:00,426.73788
2020-12-25 07:10:00,426.76566
2020-12-25 07:20:00,426.8715
2020-12-25 07:30:00,426.88715
2020-12-25 07:40:00,426.95212
2020-12-25 07:50:00,427.07434
2020-12-25 08:00:00,427.1464
2020-12-25 08:10:00,427.07697
2020-12-25 08:20:00,427.19025
2020-12-25 08:30:00,427.26755
2020-12-25 08:40:00,427.29092
2020-12-25 08:50:00,427.28506
2020-12-25 09:00:00,427.48425
2020-12-25 09:10:00,427.56247
2020-12-25 09:20:00,427.5981
2020-12-25 09:30:00,427.55942
2020-12-25 09:40:00,427.64603
2020-12-25 09:50:00,427.68765
2020-12-25 10:00:00,427.74536
2020-12-25 10:10:00,427.70126
2020-12-25 10:20:00,427.84973
2020-12-25 10:30:00,427.87903
2020-12-25 10:40:00,428.0417
2020-12-25 10:50:00,428.13864
2020-12-25 11:00:00,428.22906
2020-12-25 11:10:00,428.23102
2020-12-25 11:20:00,428.32632
2020-12-25 11:30:00,428.3058
2020-12-25 11:40:00,428.39267
2020-12-25 11:50:00,428.56253
2020-12-25 12:00:00,428.68793
2020-12-25 12:10:00,428.56952
2020-12-25 12:20:00,428.62845
2020-12-25 12:30:00,428.691
2020-12-25 12:40:00,428.7835
2020-12-25 12:50:00,428.6574
2020-12-25 13:00:00,428.87332
2020-12-25 13:10:00,429.00098
2020-12-25 13:20:00,429.0553
2020-12-25 13:30:00,428.982
2020-12-25 13:40:00,429.11594
2020-12-25 13:50:00,429.3705
2020-12-25 14:00:00,429.4693
2020-12-25 14:10:00,429.48587
2020-12-25 14:20:00,429.60007
2020-12-25 14:30:00,429.66544
2020-12-25 14:40:00,429.72366
2020-12-25 14:50:00,429.81995
2020-12-25 15:00:00,429.8442
2020-12-25 15:10:00,429.8059
2020-12-25 15:20:00,429.8792
2020-12-25 15:30:00,429.88474
2020-12-25 15:40:00,429.98413
2020-12-25 15:50:00,430.10925
2020-12-25 16:00:00,430.26773
2020-12-25 16:10:00,430.23145
2020-12-25 16:20:00,430.30487
2020-12-25 16:30:00,430.3661
2020-12-25 16:40:00,430.46207
2020-12-25 16:50:00,430.37512
2020-12-25 17:00:00,430.3881
2020-12-25 17:10:00,430.42245
2020-12-25 17:20:00,430.56918
2020-12-25 17:30:00,430.50925
2020-12-25 17:40:00,430.5986
2020-12-25 17:50:00,430.71063
2020-12-25 18:00:00,430.7367
2020-12-25 18:10:00,430.6303
2020-12-25 18:20:00,430.72443
2020-12-25 18:30:00,430.70694
2020-12-25 18:40:00,430.74472
2020-12-25 18:50:00,430.81775
2020-12-25 19:00:00,430.9185
2020-12-25 19:10:00,430.87973
2020-12-25 19:20:00,430.94452
2020-12-25 19:30:00,430.98526
2020-12-25 19:40:00,431.04883
2020-12-25 19:50:00,431.17276
2020-12-25 20:00:00,431.23843
2020-12-25 20:10:00,431.29825
2020-12-25 20:20:00,431.35464
2020-12-25 20:30:00,431.38782
2020-12-25 20:40:00,431.50366
2020-12-25 20:50:00,431.45792
2020-12-25 21:00:00,431.51392
2020-12-25 21:10:00,431.65796
2020-12-25 21:20:00,431.81485
2020-12-25 21:30:00,431.784
2020-12-25 21:40:00,431.8331
2020-12-25 21:50:00,431.894
2020-12-25 22:00:00,431.87
2020-12-25 22:10:00,431.8513
2020-12-25 22:20:00,431.9731
2020-12-25 22:30:00,432.0079
2020-12-25 22:40:00,432.09555
2020-12-25 22:50:00,432.16006
2020-12-25 23:00:00,432.2707
2020-12-25 23:10:00,432.2853
2020-12-25 23:20:00,432.35538
2020-12-25 23:30:00,432.4148
2020-12-25 23:40:00,432.5714
2020-12-25 23:50:00,432.71173
2020-12-26 00:00:00,432.88165
2020-12-26 00:10:00,432.9079
2020-12-26 00:20:00,433.05222
2020-12-26 00:30:00,433.09543
2020-12-26 00:40:00,433.22937
2020-12-26 00:50:00,433.21484
2020-12-26 01:00:00,433.31528
2020-12-26 01:10:00,433.4964
2020-12-26 01:20:00,433.74612
2020-12-26 01:30:00,433.86636
2020-12-26 01:40:00,434.05164
2020-12-26 01:50:00,434.20938
2020-12-26 02:00:00,434.35068
2020-12-26 02:10:00,434.3255
2020-12-26 02:20:00,434.5001
2020-12-26 02:30:00,434.5339
2020-12-26 02:40:00,434.65448
2020-12-26 02:50:00,434.71664
2020-12-26 03:00:00,434.84436
2020-12-26 03:10:00,434.9148
2020-12-26 03:20:00,435.0481
2020-12-26 03:30:00,435.17224
2020-12-26 03:40:00,435.30527
2020-12-26 03:50:00,435.38235
2020-12-26 04:00:00,435.40857
2020-12-26 04:10:00,435.47266
2020-12-26 04:20:00,435.62753
2020-12-26 04:30:00,435.6819
2020-12-26 04:40:00,435.8232
2020-12-26 04:50:00,435.91266
2020-12-26 05:00:00,436.04367
2020-12-26 05:10:00,436.20258
2020-12-26 05:20:00,436.42896
2020-12-26 05:30:00,436.43527
2020-12-26 05:40:00,436.60965
2020-12-26 05:50:00,436.7881
2020-12-26 06:00:00,436.8182
2020-12-26 06:10:00,436.7398
2020-12-26 06:20:00,436.85397
2020-12-26 06:30:00,436.84372
2020-12-26 06:40:00,436.9162
2020-12-26 06:50:00,436.95966
2020-12-26 07:00:00,437.05862
2020-12-26 07:10:00,437.1631
2020-12-26 07:20:00,437.3429
2020-12-26 07:30:00,437.4668
2020-12-26 07:40:00,437.5858
2020-12-26 07:50:00,437.67407
2020-12-26 08:00:00,437.8598
2020-12-26 08:10:00,437.84753
2020-12-26 08:20:00,438.0336
2020-12-26 08:30:00,438.0763
2020-12-26 08:40:00,438.0775
2020-12-26 08:50:00,438.07504
2020-12-26 09:00:00,438.22534
2020-12-26 09:10:00,438.26483
2020-12-26 09:20:00,438.42148
2020-12-26 09:30:00,438.4835
2020-12-26 09:40:00,438.49423
2020-12-26 09:50:00,438.6109
2020-12-26 10:00:00,438.67285
2020-12-26 10:10:00,438.69724
2020-12-26 10:20:00,438.79663
2020-12-26 10:30:00,438.79083
2020-12-26 10:40:00,438.8704
2020-12-26 10:50:00,438.90732
2020-12-26 11:00:00,438.97113
2020-12-26 11:10:00,438.99042
2020-12-26 11:20:00,439.07007
2020-12-26 11:30:00,439.1098
2020-12-26 11:40:00,439.10947
2020-12-26 11:50:00,439.2423
2020-12-26 12:00:00,439.24625
2020-12-26 12:10:00,439.21094
2020-12-26 12:20:00,439.246
2020-12-26 12:30:00,439.38852
2020-12-26 12:40:00,439.3693
2020-12-26 12:50:00,439.2919
2020-12-26 13:00:00,439.38422
2020-12-26 13:10:00,439.43845
2020-12-26 13:20:00,439.4807
2020-12-26 13:30:00,439.5021
2020-12-26 13:40:00,439.56595
2020-12-26 13:50:00,439.66736
2020-12-26 14:00:00,439.67786
2020-12-26 14:10:00,439.62036
2020-12-26 14:20:00,439.6987
2020-12-26 14:30:00,439.63647
2020-12-26 14:40:00,439.68427
2020-12-26 14:50:00,439.738
2020-12-26 15:00:00,439.81207
2020-12-26 15:10:00,439.84433
2020-12-26 15:20:00,439.88583
2020-12-26 15:30:00,439.95035
2020-12-26 15:40:00,440.04327
2020-12-26 15:50:00,440.12262
2020-12-26 16:00:00,440.1617
2020-12-26 16:10:00,440.16144
2020-12-26 16:20:00,440.19632
2020-12-26 16:30:00,440.2125
2020-12-26 16:40:00,440.12317
2020-12-26 16:50:00,440.07294
2020-12-26 17:00:00,440.16837
2020-12-26 17:10:00,440.25897
2020-12-26 17:20:00,440.28558
2020-12-26 17:30:00,440.28427
2020-12-26 17:40:00,440.34332
2020-12-26 17:50:00,440.45944
2020-12-26 18:00:00,440.39774
2020-12-26 18:10:00,440.29184
2020-12-26 18:20:00,440.36115
2020-12-26 18:30:00,440.36304
2020-12-26 18:40:00,440.4163
2020-12-26 18:50:00,440.37167
2020-12-26 19:00:00,440.32492
2020-12-26 19:10:00,440.2528
2020-12-26 19:20:00,440.2765
2020-12-26 19:30:00,440.20816
2020-12-26 19:40:00,440.23853
2020-12-26 19:50:00,440.25302
2020-12-26 20:00:00,440.2443
2020-12-26 20:10:00,440.19815
2020-12-26 20:20:00,440.1436
2020-12-26 20:30:00,440.17554
2020-12-26 20:40:00,440.10486
2020-12-26 20:50:00,440.01468
2020-12-26 21:00:00,440.03372
2020-12-26 21:10:00,440.01703
2020-12-26 21:20:00,439.96918
2020-12-26 21:30:00,439.85895
2020-12-26 21:40:00,439.86163
2020-12-26 21:50:00,439.82333
2020-12-26 22:00:00,439.83472
2020-12-26 22:10:00,439.78952
2020-12-26 22:20:00,439.67984
2020-12-26 22:30:00,439.66083
2020-12-26 22:40:00,439.6504
2020-12-26 22:50:00,439.7001
2020-12-26 23:00:00,439.75024
2020-12-26 23:10:00,439.68112
2020-12-26 23:20:00,439.69666
2020-12-26 23:30:00,439.734
2020-12-26 23:40:00,439.77777
2020-12-26 23:50:00,439.7662
2020-12-27 00:00:00,439.8325
2020-12-27 00:10:00,439.7871
2020-12-27 00:20:00,439.8337
2020-12-27 00:30:00,439.87457
2020-12-27 00:40:00,439.94745
2020-12-27 00:50:00,439.84683
2020-12-27 01:00:00,439.81693
2020-12-27 01:10:00,439.8947
2020-12-27 01:20:00,440.0424
2020-12-27 01:30:00,440.00574
2020-12-27 01:40:00,440.06873
2020-12-27 01:50:00,440.1907
2020-12-27 02:00:00,440.11514
2020-12-27 02:10:00,440.04105
2020-12-27 02:20:00,440.06488
2020-12-27 02:30:00,440.03253
2020-12-27 02:40:00,440.06296
2020-12-27 02:50:00,440.09784
2020-12-27 03:00:00,440.14346
2020-12-27 03:10:00,440.1144
2020-12-27 03:20:00,440.16193
2020-12-27 03:30:00,440.20728
2020-12-27 03:40:00,440.25723
2020-12-27 03:50:00,440.23004
2020-12-27 04:00:00,440.24173
2020-12-27 04:10:00,440.2667
2020-12-27 04:20:00,440.2257
2020-12-27 04:30:00,440.27112
2020-12-27 04:40:00,440.29672
2020-12-27 04:50:00,440.32483
2020-12-27 05:00:00,440.3459
2020-12-27 05:10:00,440.33835
2020-12-27 05:20:00,440.47366
2020-12-27 05:30:00,440.3535
2020-12-27 05:40:00,440.38354
2020-12-27 05:50:00,440.42776
