date,prediction
2018-06-06 20:00:00,38.824512
2018-06-06 21:00:00,37.627876
2018-06-06 22:00:00,36.85966
2018-06-06 23:00:00,36.20334
2018-06-07 00:00:00,35.65436
2018-06-07 01:00:00,35.056343
2018-06-07 02:00:00,34.617195
2018-06-07 03:00:00,34.142284
2018-06-07 04:00:00,33.58251
2018-06-07 05:00:00,32.9681
2018-06-07 06:00:00,32.80952
2018-06-07 07:00:00,33.1628
2018-06-07 08:00:00,34.120567
2018-06-07 09:00:00,35.652287
2018-06-07 10:00:00,37.522545
2018-06-07 11:00:00,39.3588
2018-06-07 12:00:00,41.024834
2018-06-07 13:00:00,42.49195
2018-06-07 14:00:00,43.488575
2018-06-07 15:00:00,43.77985
2018-06-07 16:00:00,43.18218
2018-06-07 17:00:00,41.757656
2018-06-07 18:00:00,40.082012
2018-06-07 19:00:00,38.470123
2018-06-07 20:00:00,37.029205
2018-06-07 21:00:00,35.969406
2018-06-07 22:00:00,35.251144
2018-06-07 23:00:00,34.596905
2018-06-08 00:00:00,33.975857
2018-06-08 01:00:00,33.35484
2018-06-08 02:00:00,32.88479
2018-06-08 03:00:00,32.42441
2018-06-08 04:00:00,31.959118
2018-06-08 05:00:00,31.446362
2018-06-08 06:00:00,31.352047
2018-06-08 07:00:00,31.588749
2018-06-08 08:00:00,32.263805
2018-06-08 09:00:00,33.37117
2018-06-08 10:00:00,34.90672
2018-06-08 11:00:00,36.46165
2018-06-08 12:00:00,37.85237
2018-06-08 13:00:00,39.032005
2018-06-08 14:00:00,39.79714
2018-06-08 15:00:00,39.99768
2018-06-08 16:00:00,39.3832
2018-06-08 17:00:00,38.19481
2018-06-08 18:00:00,36.902245
2018-06-08 19:00:00,35.704433
