date,prediction
2016-08-18 08:32:00,9.705014
2016-08-18 08:33:00,9.639299
2016-08-18 08:34:00,9.621905
2016-08-18 08:35:00,9.607592
2016-08-18 08:36:00,9.6058235
2016-08-18 08:37:00,9.597425
2016-08-18 08:38:00,9.57424
2016-08-18 08:39:00,9.591255
2016-08-18 08:40:00,9.619614
2016-08-18 08:41:00,9.650731
2016-08-18 08:42:00,9.6684475
2016-08-18 08:43:00,9.683676
2016-08-18 08:44:00,9.713542
2016-08-18 08:45:00,9.737326
2016-08-18 08:46:00,9.725307
2016-08-18 08:47:00,9.795326
2016-08-18 08:48:00,9.836866
2016-08-18 08:49:00,9.871647
2016-08-18 08:50:00,9.932768
2016-08-18 08:51:00,9.992901
2016-08-18 08:52:00,10.070013
2016-08-18 08:53:00,10.114678
2016-08-18 08:54:00,10.135991
2016-08-18 08:55:00,10.189279
2016-08-18 08:56:00,10.217015
2016-08-18 08:57:00,10.222042
2016-08-18 08:58:00,10.252898
2016-08-18 08:59:00,10.298383
2016-08-18 09:00:00,10.304931
2016-08-18 09:01:00,10.320054
2016-08-18 09:02:00,10.332647
2016-08-18 09:03:00,10.373671
2016-08-18 09:04:00,10.414155
2016-08-18 09:05:00,10.451654
2016-08-18 09:06:00,10.476771
2016-08-18 09:07:00,10.524716
2016-08-18 09:08:00,10.574798
2016-08-18 09:09:00,10.614638
2016-08-18 09:10:00,10.629276
2016-08-18 09:11:00,10.694145
2016-08-18 09:12:00,10.712821
2016-08-18 09:13:00,10.711247
2016-08-18 09:14:00,10.717352
2016-08-18 09:15:00,10.73451
2016-08-18 09:16:00,10.751691
2016-08-18 09:17:00,10.720648
2016-08-18 09:18:00,10.678307
2016-08-18 09:19:00,10.643035
