date,prediction
2016-08-18 04:32:00,7.459115
2016-08-18 04:33:00,7.4269195
2016-08-18 04:34:00,7.406459
2016-08-18 04:35:00,7.3853393
2016-08-18 04:36:00,7.3673973
2016-08-18 04:37:00,7.3419814
2016-08-18 04:38:00,7.3363857
2016-08-18 04:39:00,7.3382607
2016-08-18 04:40:00,7.325055
2016-08-18 04:41:00,7.321643
2016-08-18 04:42:00,7.2994037
2016-08-18 04:43:00,7.315341
2016-08-18 04:44:00,7.2970605
2016-08-18 04:45:00,7.2682786
2016-08-18 04:46:00,7.2588563
2016-08-18 04:47:00,7.2793884
2016-08-18 04:48:00,7.301199
2016-08-18 04:49:00,7.2959485
2016-08-18 04:50:00,7.2898684
2016-08-18 04:51:00,7.27863
2016-08-18 04:52:00,7.2481194
2016-08-18 04:53:00,7.2688575
2016-08-18 04:54:00,7.2496724
2016-08-18 04:55:00,7.249942
2016-08-18 04:56:00,7.2805715
2016-08-18 04:57:00,7.2839313
2016-08-18 04:58:00,7.2811613
2016-08-18 04:59:00,7.2765007
2016-08-18 05:00:00,7.2868943
2016-08-18 05:01:00,7.2887874
2016-08-18 05:02:00,7.2940702
2016-08-18 05:03:00,7.3262815
2016-08-18 05:04:00,7.3483562
2016-08-18 05:05:00,7.3600893
2016-08-18 05:06:00,7.367323
2016-08-18 05:07:00,7.379094
2016-08-18 05:08:00,7.3682923
2016-08-18 05:09:00,7.3610425
2016-08-18 05:10:00,7.3756347
2016-08-18 05:11:00,7.4258385
2016-08-18 05:12:00,7.4700975
2016-08-18 05:13:00,7.49025
2016-08-18 05:14:00,7.515298
2016-08-18 05:15:00,7.5530663
2016-08-18 05:16:00,7.56685
2016-08-18 05:17:00,7.5999584
2016-08-18 05:18:00,7.6148524
2016-08-18 05:19:00,7.633078
