date,prediction
2021-10-20,27564.695
2021-10-21,27828.66
2021-10-22,26211.209
2021-10-23,10980.832
2021-10-24,10047.802
2021-10-25,38841.758
2021-10-26,40702.92
2021-10-27,21381.8
2021-10-28,20548.584
2021-10-29,18096.049
2021-10-30,7385.9014
2021-10-31,5474.5674
2021-11-01,22655.15
2021-11-02,21825.195
2021-11-03,9680.004
2021-11-04,9600.697
2021-11-05,9786.894
2021-11-06,696.93945
2021-11-07,-1195.2832
2021-11-08,11295.875
2021-11-09,13259.745
2021-11-10,2665.8086
2021-11-11,2147.0596
2021-11-12,1694.1914
2021-11-13,-3519.4727
2021-11-14,-4833.172
2021-11-15,5379.172
2021-11-16,5586.1406
2021-11-17,-758.15625
2021-11-18,-439.61133
2021-11-19,505.49805
2021-11-20,-4458.754
2021-11-21,-3300.5176
2021-11-22,11424.991
2021-11-23,13290.107
2021-11-24,6526.4863
2021-11-25,7434.631
2021-11-26,8075.077
2021-11-27,2705.4902
2021-11-28,3015.0537
2021-11-29,20587.387
2021-11-30,23272.705
2021-12-01,15599.205
2021-12-02,17532.36
2021-12-03,17802.871
2021-12-04,9594.721
2021-12-05,9938.279
2021-12-06,33734.367
2021-12-07,40916.477
2021-12-08,23291.334
2021-12-09,24559.605
2021-12-10,25222.115
2021-12-11,11718.243
2021-12-12,10891.336
2021-12-13,38558.992
2021-12-14,41080.67
2021-12-15,24776.557
2021-12-16,24631.531
2021-12-17,23816.33
2021-12-18,11031.803
2021-12-19,10552.535
2021-12-20,34574.484
2021-12-21,36554.207
2021-12-22,19731.373
2021-12-23,21690.635
2021-12-24,21224.857
2021-12-25,9139.558
2021-12-26,9207.388
2021-12-27,30373.64
2021-12-28,30032.477
2021-12-29,16535.975
2021-12-30,17425.758
2021-12-31,16742.766
2022-01-01,6413.699
2022-01-02,6168.7754
2022-01-03,24073.773
2022-01-04,24176.96
2022-01-05,12819.272
2022-01-06,12862.762
2022-01-07,12295.5625
2022-01-08,3635.9658
2022-01-09,3436.3633
2022-01-10,21109.32
2022-01-11,23750.02
2022-01-12,12085.187
2022-01-13,12768.727
2022-01-14,12804.49
2022-01-15,4618.716
2022-01-16,3914.4873
2022-01-17,23833.836
2022-01-18,27257.445
2022-01-19,14988.837
2022-01-20,15766.828
2022-01-21,16452.834
2022-01-22,7312.715
2022-01-23,7418.952
2022-01-24,27823.219
2022-01-25,30670.79
2022-01-26,18594.133
2022-01-27,21261.016
2022-01-28,20523.65
2022-01-29,10553.945
2022-01-30,10234.467
2022-01-31,38191.77
2022-02-01,40937.977
2022-02-02,25642.246
2022-02-03,27990.324
2022-02-04,27538.848
2022-02-05,13849.519
2022-02-06,12140.613
2022-02-07,40082.14
2022-02-08,41764.453
2022-02-09,25540.754
2022-02-10,26730.168
2022-02-11,26257.678
2022-02-12,12948.472
2022-02-13,12340.283
2022-02-14,38086.234
2022-02-15,39266.83
2022-02-16,23562.816
2022-02-17,24233.514
2022-02-18,23544.7
2022-02-19,10958.477
2022-02-20,9532.6
2022-02-21,32757.592
2022-02-22,34012.957
2022-02-23,17144.682
2022-02-24,17963.89
2022-02-25,20313.596
2022-02-26,6839.421
2022-02-27,5582.7305
2022-02-28,25456.021
2022-03-01,29179.59
2022-03-02,14563.666
2022-03-03,13732.027
2022-03-04,14082.277
2022-03-05,3694.8154
2022-03-06,1931.3379
2022-03-07,18350.887
2022-03-08,21049.32
2022-03-09,9544.773
2022-03-10,8754.361
2022-03-11,7739.7305
2022-03-12,149.36523
2022-03-13,-1111.0312
2022-03-14,14153.109
2022-03-15,15508.721
2022-03-16,5542.4854
2022-03-17,7315.2656
2022-03-18,8112.1777
2022-03-19,2124.088
2022-03-20,1136.5293
2022-03-21,15913.817
2022-03-22,18066.668
2022-03-23,9702.611
2022-03-24,11110.822
2022-03-25,12256.966
2022-03-26,6606.3613
2022-03-27,6758.676
2022-03-28,21893.809
2022-03-29,19096.492
2022-03-30,12590.309
2022-03-31,14151.718
2022-04-01,15454.224
2022-04-02,9746.713
2022-04-03,10791.46
2022-04-04,26813.77
2022-04-05,28005.947
2022-04-06,17050.156
2022-04-07,17409.867
2022-04-08,17219.764
2022-04-09,11393.858
2022-04-10,10313.248
2022-04-11,23160.36
2022-04-12,22820.559
2022-04-13,14461.861
2022-04-14,15030.654
2022-04-15,13677.797
2022-04-16,9524.783
2022-04-17,8943.897
2022-04-18,16405.492
2022-04-19,15605.585
2022-04-20,9388.238
2022-04-21,8355.666
2022-04-22,7328.163
2022-04-23,2412.2383
2022-04-24,123.43945
2022-04-25,4657.837
2022-04-26,3415.045
2022-04-27,-810.14844
2022-04-28,-2085.623
2022-04-29,-3097.8047
2022-04-30,-5381.1816
2022-05-01,-5760.287
2022-05-02,-532.5625
2022-05-03,1177.5234
2022-05-04,-3928.08
2022-05-05,-4036.041
2022-05-06,-3910.9414
2022-05-07,-7185.0645
2022-05-08,-7675.465
2022-05-09,101.19922
2022-05-10,-8.933594
