date,prediction
2022-09-03 00:00:00,-0.67376256
2022-09-03 01:00:00,-0.7003093
2022-09-03 02:00:00,-0.72895575
2022-09-03 03:00:00,-0.7603636
2022-09-03 04:00:00,-0.7971338
2022-09-03 05:00:00,-0.83700645
2022-09-03 06:00:00,-0.87027514
2022-09-03 07:00:00,-0.89186037
2022-09-03 08:00:00,-0.905821
2022-09-03 09:00:00,-0.9080663
2022-09-03 10:00:00,-0.8996074
2022-09-03 11:00:00,-0.887607
2022-09-03 12:00:00,-0.8705355
2022-09-03 13:00:00,-0.8556612
2022-09-03 14:00:00,-0.8427783
2022-09-03 15:00:00,-0.83342326
2022-09-03 16:00:00,-0.82395357
2022-09-03 17:00:00,-0.82087326
2022-09-03 18:00:00,-0.81754017
2022-09-03 19:00:00,-0.80917084
2022-09-03 20:00:00,-0.8058707
2022-09-03 21:00:00,-0.79521334
2022-09-03 22:00:00,-0.7807993
2022-09-03 23:00:00,-0.77715343
2022-09-04 00:00:00,-0.7882576
2022-09-04 01:00:00,-0.80751854
2022-09-04 02:00:00,-0.8308151
2022-09-04 03:00:00,-0.8557717
2022-09-04 04:00:00,-0.88378507
2022-09-04 05:00:00,-0.91638285
2022-09-04 06:00:00,-0.93804085
2022-09-04 07:00:00,-0.9455726
2022-09-04 08:00:00,-0.9456946
2022-09-04 09:00:00,-0.9309871
2022-09-04 10:00:00,-0.9060977
2022-09-04 11:00:00,-0.88284934
2022-09-04 12:00:00,-0.8593713
2022-09-04 13:00:00,-0.8394271
2022-09-04 14:00:00,-0.8313023
2022-09-04 15:00:00,-0.8313843
2022-09-04 16:00:00,-0.8312005
2022-09-04 17:00:00,-0.8371881
2022-09-04 18:00:00,-0.83845377
2022-09-04 19:00:00,-0.8374709
2022-09-04 20:00:00,-0.8342038
2022-09-04 21:00:00,-0.8279247
2022-09-04 22:00:00,-0.8153542
2022-09-04 23:00:00,-0.820131
2022-09-05 00:00:00,-0.83994627
2022-09-05 01:00:00,-0.8635488
2022-09-05 02:00:00,-0.8899228
2022-09-05 03:00:00,-0.9115825
2022-09-05 04:00:00,-0.93793905
2022-09-05 05:00:00,-0.96546847
2022-09-05 06:00:00,-0.9840119
2022-09-05 07:00:00,-0.9905837
2022-09-05 08:00:00,-0.9876738
2022-09-05 09:00:00,-0.9695746
2022-09-05 10:00:00,-0.9358062
2022-09-05 11:00:00,-0.90852284
2022-09-05 12:00:00,-0.8814595
2022-09-05 13:00:00,-0.8602836
2022-09-05 14:00:00,-0.85386336
2022-09-05 15:00:00,-0.8525429
2022-09-05 16:00:00,-0.8166445
2022-09-05 17:00:00,-0.81127393
2022-09-05 18:00:00,-0.8036142
2022-09-05 19:00:00,-0.7925179
2022-09-05 20:00:00,-0.78242457
2022-09-05 21:00:00,-0.772686
2022-09-05 22:00:00,-0.7637495
2022-09-05 23:00:00,-0.7565297
2022-09-06 00:00:00,-0.76528025
2022-09-06 01:00:00,-0.7725407
2022-09-06 02:00:00,-0.78535324
2022-09-06 03:00:00,-0.80165756
2022-09-06 04:00:00,-0.8182432
2022-09-06 05:00:00,-0.83117354
2022-09-06 06:00:00,-0.8372648
2022-09-06 07:00:00,-0.83804536
2022-09-06 08:00:00,-0.832418
2022-09-06 09:00:00,-0.81916475
2022-09-06 10:00:00,-0.7966072
2022-09-06 11:00:00,-0.7659432
2022-09-06 12:00:00,-0.74685156
2022-09-06 13:00:00,-0.72707665
2022-09-06 14:00:00,-0.7116842
2022-09-06 15:00:00,-0.6977041
2022-09-06 16:00:00,-0.69112253
2022-09-06 17:00:00,-0.68555045
2022-09-06 18:00:00,-0.68083715
2022-09-06 19:00:00,-0.67577684
2022-09-06 20:00:00,-0.66864884
2022-09-06 21:00:00,-0.6634205
2022-09-06 22:00:00,-0.6516831
2022-09-06 23:00:00,-0.63964
2022-09-07 00:00:00,-0.6424345
2022-09-07 01:00:00,-0.64488655
2022-09-07 02:00:00,-0.6526965
2022-09-07 03:00:00,-0.67039657
2022-09-07 04:00:00,-0.69232714
2022-09-07 05:00:00,-0.7031973
2022-09-07 06:00:00,-0.71111196
2022-09-07 07:00:00,-0.71510977
2022-09-07 08:00:00,-0.7099495
2022-09-07 09:00:00,-0.70188665
2022-09-07 10:00:00,-0.6861252
2022-09-07 11:00:00,-0.6652664
2022-09-07 12:00:00,-0.64368796
2022-09-07 13:00:00,-0.6234049
2022-09-07 14:00:00,-0.6039177
2022-09-07 15:00:00,-0.5888941
2022-09-07 16:00:00,-0.5836083
2022-09-07 17:00:00,-0.58191305
2022-09-07 18:00:00,-0.5805538
2022-09-07 19:00:00,-0.56863797
2022-09-07 20:00:00,-0.5596727
2022-09-07 21:00:00,-0.55237937
2022-09-07 22:00:00,-0.54067343
2022-09-07 23:00:00,-0.5327918
2022-09-08 00:00:00,-0.53904814
2022-09-08 01:00:00,-0.5428917
2022-09-08 02:00:00,-0.5402444
2022-09-08 03:00:00,-0.5512043
2022-09-08 04:00:00,-0.5622011
2022-09-08 05:00:00,-0.5647819
2022-09-08 06:00:00,-0.5700938
2022-09-08 07:00:00,-0.5622598
2022-09-08 08:00:00,-0.5438204
2022-09-08 09:00:00,-0.5344739
2022-09-08 10:00:00,-0.5189018
2022-09-08 11:00:00,-0.5065636
2022-09-08 12:00:00,-0.4933129
2022-09-08 13:00:00,-0.4832288
2022-09-08 14:00:00,-0.47473544
2022-09-08 15:00:00,-0.47410452
2022-09-08 16:00:00,-0.47342956
2022-09-08 17:00:00,-0.47411257
2022-09-08 18:00:00,-0.4727084
2022-09-08 19:00:00,-0.46869576
