date,prediction
2022-10-03 00:00:00,1.6596649
2022-10-03 01:00:00,1.6410112
2022-10-03 02:00:00,1.5993319
2022-10-03 03:00:00,1.5555856
2022-10-03 04:00:00,1.5084138
2022-10-03 05:00:00,1.4605701
2022-10-03 06:00:00,1.4170566
2022-10-03 07:00:00,1.3859499
2022-10-03 08:00:00,1.3646927
2022-10-03 09:00:00,1.3385456
2022-10-03 10:00:00,1.3242216
2022-10-03 11:00:00,1.3104584
2022-10-03 12:00:00,1.2975876
2022-10-03 13:00:00,1.2835956
2022-10-03 14:00:00,1.2677076
2022-10-03 15:00:00,1.2629309
2022-10-03 16:00:00,1.2481279
2022-10-03 17:00:00,1.2384427
2022-10-03 18:00:00,1.2255933
2022-10-03 19:00:00,1.2199447
2022-10-03 20:00:00,1.1972604
2022-10-03 21:00:00,1.1700346
2022-10-03 22:00:00,1.1479328
2022-10-03 23:00:00,1.1227999
2022-10-04 00:00:00,1.0817177
2022-10-04 01:00:00,1.0320046
2022-10-04 02:00:00,0.9811458
2022-10-04 03:00:00,0.92242366
2022-10-04 04:00:00,0.8583614
2022-10-04 05:00:00,0.80520624
2022-10-04 06:00:00,0.74252456
2022-10-04 07:00:00,0.7083234
2022-10-04 08:00:00,0.67820626
2022-10-04 09:00:00,0.6550254
2022-10-04 10:00:00,0.63305575
2022-10-04 11:00:00,0.6287734
2022-10-04 12:00:00,0.6322445
2022-10-04 13:00:00,0.62975246
2022-10-04 14:00:00,0.62619025
2022-10-04 15:00:00,0.61116296
2022-10-04 16:00:00,0.5912215
2022-10-04 17:00:00,0.56218237
2022-10-04 18:00:00,0.53377575
2022-10-04 19:00:00,0.52536684
2022-10-04 20:00:00,0.49993175
2022-10-04 21:00:00,0.48861665
2022-10-04 22:00:00,0.47305232
2022-10-04 23:00:00,0.45936984
2022-10-05 00:00:00,0.4275629
2022-10-05 01:00:00,0.40005547
2022-10-05 02:00:00,0.3773529
2022-10-05 03:00:00,0.34984964
2022-10-05 04:00:00,0.3164341
2022-10-05 05:00:00,0.283181
2022-10-05 06:00:00,0.2549029
2022-10-05 07:00:00,0.24248016
2022-10-05 08:00:00,0.23100728
2022-10-05 09:00:00,0.23406243
2022-10-05 10:00:00,0.2397756
2022-10-05 11:00:00,0.26170558
2022-10-05 12:00:00,0.27666408
