date,prediction
2017-09-29 20:00:00,11.910988
2017-09-29 21:00:00,11.889789
2017-09-29 22:00:00,11.869179
2017-09-29 23:00:00,11.839653
2017-09-30 00:00:00,11.855583
2017-09-30 01:00:00,11.79431
2017-09-30 02:00:00,11.83449
2017-09-30 03:00:00,11.84668
2017-09-30 04:00:00,11.771194
2017-09-30 05:00:00,11.7351055
2017-09-30 06:00:00,11.710476
2017-09-30 07:00:00,11.818699
2017-09-30 08:00:00,11.983633
2017-09-30 09:00:00,12.078665
2017-09-30 10:00:00,12.231314
2017-09-30 11:00:00,12.371796
2017-09-30 12:00:00,12.448412
2017-09-30 13:00:00,12.625835
2017-09-30 14:00:00,12.785597
2017-09-30 15:00:00,12.862147
2017-09-30 16:00:00,12.963028
2017-09-30 17:00:00,12.922377
2017-09-30 18:00:00,12.746479
2017-09-30 19:00:00,12.543743
2017-09-30 20:00:00,12.452106
2017-09-30 21:00:00,12.38338
2017-09-30 22:00:00,12.36084
2017-09-30 23:00:00,12.356166
2017-10-01 00:00:00,12.337097
2017-10-01 01:00:00,12.22386
2017-10-01 02:00:00,12.251546
2017-10-01 03:00:00,12.155747
2017-10-01 04:00:00,12.124188
2017-10-01 05:00:00,12.044027
2017-10-01 06:00:00,12.022606
2017-10-01 07:00:00,12.181274
2017-10-01 08:00:00,12.29431
2017-10-01 09:00:00,12.403072
2017-10-01 10:00:00,12.608405
2017-10-01 11:00:00,12.710466
2017-10-01 12:00:00,12.855213
2017-10-01 13:00:00,13.014235
2017-10-01 14:00:00,13.223166
2017-10-01 15:00:00,13.32202
2017-10-01 16:00:00,13.271631
2017-10-01 17:00:00,13.239833
2017-10-01 18:00:00,13.021997
2017-10-01 19:00:00,12.751162
2017-10-01 20:00:00,12.63258
2017-10-01 21:00:00,12.563267
2017-10-01 22:00:00,12.461227
2017-10-01 23:00:00,12.409427
2017-10-02 00:00:00,12.357077
2017-10-02 01:00:00,12.355476
2017-10-02 02:00:00,12.4001255
2017-10-02 03:00:00,12.348499
2017-10-02 04:00:00,12.363941
2017-10-02 05:00:00,12.235216
2017-10-02 06:00:00,12.159716
2017-10-02 07:00:00,12.262091
2017-10-02 08:00:00,12.395866
2017-10-02 09:00:00,12.531168
2017-10-02 10:00:00,12.723436
2017-10-02 11:00:00,12.848798
2017-10-02 12:00:00,13.014423
2017-10-02 13:00:00,13.191729
2017-10-02 14:00:00,13.413031
2017-10-02 15:00:00,13.486253
2017-10-02 16:00:00,13.478141
2017-10-02 17:00:00,13.398934
2017-10-02 18:00:00,13.144072
2017-10-02 19:00:00,12.846712
2017-10-02 20:00:00,12.708014
2017-10-02 21:00:00,12.615659
2017-10-02 22:00:00,12.513729
2017-10-02 23:00:00,12.480213
2017-10-03 00:00:00,12.46219
2017-10-03 01:00:00,12.404684
2017-10-03 02:00:00,12.460112
2017-10-03 03:00:00,12.4153595
2017-10-03 04:00:00,12.383732
2017-10-03 05:00:00,12.366379
2017-10-03 06:00:00,12.347374
2017-10-03 07:00:00,12.472618
2017-10-03 08:00:00,12.496372
2017-10-03 09:00:00,12.606411
2017-10-03 10:00:00,12.764858
2017-10-03 11:00:00,12.882551
2017-10-03 12:00:00,13.014142
2017-10-03 13:00:00,13.183409
2017-10-03 14:00:00,13.360408
2017-10-03 15:00:00,13.465935
2017-10-03 16:00:00,13.506006
2017-10-03 17:00:00,13.433746
2017-10-03 18:00:00,13.202188
2017-10-03 19:00:00,12.988165
2017-10-03 20:00:00,12.853907
2017-10-03 21:00:00,12.774696
2017-10-03 22:00:00,12.709454
2017-10-03 23:00:00,12.702013
2017-10-04 00:00:00,12.634556
2017-10-04 01:00:00,12.632426
2017-10-04 02:00:00,12.733885
2017-10-04 03:00:00,12.704546
2017-10-04 04:00:00,12.738448
2017-10-04 05:00:00,12.701031
2017-10-04 06:00:00,12.687851
2017-10-04 07:00:00,12.769192
2017-10-04 08:00:00,12.869035
2017-10-04 09:00:00,12.958706
2017-10-04 10:00:00,13.067413
2017-10-04 11:00:00,13.253944
2017-10-04 12:00:00,13.325123
2017-10-04 13:00:00,13.489619
2017-10-04 14:00:00,13.664576
2017-10-04 15:00:00,13.7478695
2017-10-04 16:00:00,13.78925
2017-10-04 17:00:00,13.761097
2017-10-04 18:00:00,13.531905
2017-10-04 19:00:00,13.275398
2017-10-04 20:00:00,13.100319
2017-10-04 21:00:00,13.026524
2017-10-04 22:00:00,12.974953
2017-10-04 23:00:00,12.918438
2017-10-05 00:00:00,12.837528
2017-10-05 01:00:00,12.821482
2017-10-05 02:00:00,12.85417
2017-10-05 03:00:00,12.785187
2017-10-05 04:00:00,12.687071
2017-10-05 05:00:00,12.708977
2017-10-05 06:00:00,12.682208
2017-10-05 07:00:00,12.690103
2017-10-05 08:00:00,12.803942
2017-10-05 09:00:00,12.89522
2017-10-05 10:00:00,12.998047
2017-10-05 11:00:00,13.132847
