date,prediction
2018-04-27 20:00:00,11.654249
2018-04-27 21:00:00,11.654434
2018-04-27 22:00:00,11.62801
2018-04-27 23:00:00,11.689865
2018-04-28 00:00:00,11.615181
2018-04-28 01:00:00,11.630325
2018-04-28 02:00:00,11.598743
2018-04-28 03:00:00,11.536662
2018-04-28 04:00:00,11.512566
2018-04-28 05:00:00,11.474119
2018-04-28 06:00:00,11.512355
2018-04-28 07:00:00,11.526947
2018-04-28 08:00:00,11.529341
2018-04-28 09:00:00,11.57651
2018-04-28 10:00:00,11.633049
2018-04-28 11:00:00,11.7058735
2018-04-28 12:00:00,11.798542
2018-04-28 13:00:00,11.849252
2018-04-28 14:00:00,11.97692
2018-04-28 15:00:00,11.958511
2018-04-28 16:00:00,12.046507
2018-04-28 17:00:00,12.000922
2018-04-28 18:00:00,11.991985
2018-04-28 19:00:00,11.848011
2018-04-28 20:00:00,11.801284
2018-04-28 21:00:00,11.727701
2018-04-28 22:00:00,11.651909
2018-04-28 23:00:00,11.6608305
2018-04-29 00:00:00,11.589643
2018-04-29 01:00:00,11.634079
2018-04-29 02:00:00,11.636879
2018-04-29 03:00:00,11.593378
2018-04-29 04:00:00,11.527585
2018-04-29 05:00:00,11.506494
2018-04-29 06:00:00,11.574499
2018-04-29 07:00:00,11.554178
2018-04-29 08:00:00,11.587687
2018-04-29 09:00:00,11.579954
2018-04-29 10:00:00,11.572527
2018-04-29 11:00:00,11.6601925
2018-04-29 12:00:00,11.708691
2018-04-29 13:00:00,11.833396
2018-04-29 14:00:00,11.909329
2018-04-29 15:00:00,11.925124
2018-04-29 16:00:00,12.059007
2018-04-29 17:00:00,11.942878
2018-04-29 18:00:00,11.892582
2018-04-29 19:00:00,11.769961
2018-04-29 20:00:00,11.659981
2018-04-29 21:00:00,11.528814
2018-04-29 22:00:00,11.450634
2018-04-29 23:00:00,11.413801
2018-04-30 00:00:00,11.358482
2018-04-30 01:00:00,11.345736
2018-04-30 02:00:00,11.323279
2018-04-30 03:00:00,11.273328
2018-04-30 04:00:00,11.240618
2018-04-30 05:00:00,11.153793
2018-04-30 06:00:00,11.167406
2018-04-30 07:00:00,11.142448
2018-04-30 08:00:00,11.150062
2018-04-30 09:00:00,11.231512
2018-04-30 10:00:00,11.225424
2018-04-30 11:00:00,11.23818
2018-04-30 12:00:00,11.262536
2018-04-30 13:00:00,11.388927
2018-04-30 14:00:00,11.559677
2018-04-30 15:00:00,11.577925
2018-04-30 16:00:00,11.692583
2018-04-30 17:00:00,11.647528
2018-04-30 18:00:00,11.582875
2018-04-30 19:00:00,11.4486885
2018-04-30 20:00:00,11.345808
2018-04-30 21:00:00,11.202292
2018-04-30 22:00:00,11.133773
2018-04-30 23:00:00,11.042065
2018-05-01 00:00:00,11.000053
2018-05-01 01:00:00,10.984201
2018-05-01 02:00:00,10.927778
2018-05-01 03:00:00,10.881321
2018-05-01 04:00:00,10.849146
2018-05-01 05:00:00,10.79994
2018-05-01 06:00:00,10.897345
2018-05-01 07:00:00,10.800486
2018-05-01 08:00:00,10.893436
2018-05-01 09:00:00,10.865394
2018-05-01 10:00:00,10.847698
2018-05-01 11:00:00,10.90685
2018-05-01 12:00:00,10.981658
2018-05-01 13:00:00,11.080133
2018-05-01 14:00:00,11.133045
2018-05-01 15:00:00,11.185056
2018-05-01 16:00:00,11.30776
2018-05-01 17:00:00,11.25932
2018-05-01 18:00:00,11.136818
2018-05-01 19:00:00,10.997696
2018-05-01 20:00:00,10.927288
2018-05-01 21:00:00,10.821473
2018-05-01 22:00:00,10.722042
2018-05-01 23:00:00,10.694899
2018-05-02 00:00:00,10.643244
2018-05-02 01:00:00,10.597994
2018-05-02 02:00:00,10.551313
2018-05-02 03:00:00,10.538504
2018-05-02 04:00:00,10.5353775
2018-05-02 05:00:00,10.529297
2018-05-02 06:00:00,10.587082
2018-05-02 07:00:00,10.58988
2018-05-02 08:00:00,10.646654
2018-05-02 09:00:00,10.704042
2018-05-02 10:00:00,10.734619
2018-05-02 11:00:00,10.701301
2018-05-02 12:00:00,10.793005
2018-05-02 13:00:00,10.917799
2018-05-02 14:00:00,10.997147
2018-05-02 15:00:00,11.031751
2018-05-02 16:00:00,11.157026
2018-05-02 17:00:00,11.132434
2018-05-02 18:00:00,11.094451
2018-05-02 19:00:00,10.938496
2018-05-02 20:00:00,10.867838
2018-05-02 21:00:00,10.81873
2018-05-02 22:00:00,10.722282
2018-05-02 23:00:00,10.721525
2018-05-03 00:00:00,10.6718235
2018-05-03 01:00:00,10.641235
2018-05-03 02:00:00,10.674012
2018-05-03 03:00:00,10.59211
2018-05-03 04:00:00,10.632347
2018-05-03 05:00:00,10.5955305
2018-05-03 06:00:00,10.638616
2018-05-03 07:00:00,10.702536
2018-05-03 08:00:00,10.721374
2018-05-03 09:00:00,10.772455
2018-05-03 10:00:00,10.797255
2018-05-03 11:00:00,10.822267
2018-05-03 12:00:00,10.945748
2018-05-03 13:00:00,11.078432
2018-05-03 14:00:00,11.153008
2018-05-03 15:00:00,11.236547
2018-05-03 16:00:00,11.250361
2018-05-03 17:00:00,11.18144
2018-05-03 18:00:00,11.152737
2018-05-03 19:00:00,11.025483
2018-05-03 20:00:00,10.942619
2018-05-03 21:00:00,10.871003
2018-05-03 22:00:00,10.803965
2018-05-03 23:00:00,10.715172
2018-05-04 00:00:00,10.685013
2018-05-04 01:00:00,10.601856
2018-05-04 02:00:00,10.625715
2018-05-04 03:00:00,10.620349
2018-05-04 04:00:00,10.610924
2018-05-04 05:00:00,10.643839
2018-05-04 06:00:00,10.656719
2018-05-04 07:00:00,10.7207775
2018-05-04 08:00:00,10.73734
2018-05-04 09:00:00,10.755657
2018-05-04 10:00:00,10.743868
2018-05-04 11:00:00,10.794403
2018-05-04 12:00:00,10.885315
2018-05-04 13:00:00,11.009375
2018-05-04 14:00:00,11.147404
2018-05-04 15:00:00,11.193449
2018-05-04 16:00:00,11.245392
2018-05-04 17:00:00,11.204944
2018-05-04 18:00:00,11.105412
2018-05-04 19:00:00,10.989147
2018-05-04 20:00:00,10.901609
2018-05-04 21:00:00,10.869732
2018-05-04 22:00:00,10.81362
2018-05-04 23:00:00,10.743107
2018-05-05 00:00:00,10.717751
2018-05-05 01:00:00,10.621328
2018-05-05 02:00:00,10.611114
2018-05-05 03:00:00,10.622368
2018-05-05 04:00:00,10.591678
2018-05-05 05:00:00,10.609991
2018-05-05 06:00:00,10.64169
2018-05-05 07:00:00,10.684078
2018-05-05 08:00:00,10.6982975
2018-05-05 09:00:00,10.698205
2018-05-05 10:00:00,10.710471
2018-05-05 11:00:00,10.765801
2018-05-05 12:00:00,10.835642
2018-05-05 13:00:00,10.971641
2018-05-05 14:00:00,11.1226635
2018-05-05 15:00:00,11.144808
2018-05-05 16:00:00,11.186001
2018-05-05 17:00:00,11.139229
2018-05-05 18:00:00,11.090443
2018-05-05 19:00:00,10.956957
2018-05-05 20:00:00,10.8505745
2018-05-05 21:00:00,10.811188
2018-05-05 22:00:00,10.754554
2018-05-05 23:00:00,10.698984
2018-05-06 00:00:00,10.685898
2018-05-06 01:00:00,10.62306
2018-05-06 02:00:00,10.588743
2018-05-06 03:00:00,10.581858
2018-05-06 04:00:00,10.572033
2018-05-06 05:00:00,10.548803
2018-05-06 06:00:00,10.575245
2018-05-06 07:00:00,10.624935
2018-05-06 08:00:00,10.634821
2018-05-06 09:00:00,10.658203
2018-05-06 10:00:00,10.646137
2018-05-06 11:00:00,10.678963
2018-05-06 12:00:00,10.77566
2018-05-06 13:00:00,10.924372
2018-05-06 14:00:00,11.059396
2018-05-06 15:00:00,11.09186
2018-05-06 16:00:00,11.111839
2018-05-06 17:00:00,11.089867
2018-05-06 18:00:00,10.999344
2018-05-06 19:00:00,10.891567
2018-05-06 20:00:00,10.797541
2018-05-06 21:00:00,10.741806
2018-05-06 22:00:00,10.718412
2018-05-06 23:00:00,10.714267
2018-05-07 00:00:00,10.643261
2018-05-07 01:00:00,10.597708
2018-05-07 02:00:00,10.5443125
2018-05-07 03:00:00,10.57247
2018-05-07 04:00:00,10.538105
2018-05-07 05:00:00,10.563459
2018-05-07 06:00:00,10.597071
2018-05-07 07:00:00,10.658371
2018-05-07 08:00:00,10.636119
2018-05-07 09:00:00,10.667776
2018-05-07 10:00:00,10.6492
2018-05-07 11:00:00,10.696664
2018-05-07 12:00:00,10.79402
2018-05-07 13:00:00,10.962855
2018-05-07 14:00:00,11.038708
2018-05-07 15:00:00,11.139792
2018-05-07 16:00:00,11.14786
2018-05-07 17:00:00,11.148794
2018-05-07 18:00:00,11.0508585
2018-05-07 19:00:00,10.914813
2018-05-07 20:00:00,10.778031
2018-05-07 21:00:00,10.746623
2018-05-07 22:00:00,10.692464
2018-05-07 23:00:00,10.632737
2018-05-08 00:00:00,10.599615
2018-05-08 01:00:00,10.545445
2018-05-08 02:00:00,10.529848
2018-05-08 03:00:00,10.472646
2018-05-08 04:00:00,10.474049
2018-05-08 05:00:00,10.521006
2018-05-08 06:00:00,10.52864
2018-05-08 07:00:00,10.583353
2018-05-08 08:00:00,10.59178
2018-05-08 09:00:00,10.5522
2018-05-08 10:00:00,10.581493
2018-05-08 11:00:00,10.637993
2018-05-08 12:00:00,10.739
2018-05-08 13:00:00,10.843924
2018-05-08 14:00:00,10.937019
2018-05-08 15:00:00,11.018568
2018-05-08 16:00:00,11.007875
2018-05-08 17:00:00,10.994732
2018-05-08 18:00:00,10.954159
2018-05-08 19:00:00,10.82019
2018-05-08 20:00:00,10.771841
2018-05-08 21:00:00,10.697122
2018-05-08 22:00:00,10.645729
2018-05-08 23:00:00,10.633736
2018-05-09 00:00:00,10.595458
2018-05-09 01:00:00,10.552101
2018-05-09 02:00:00,10.534673
2018-05-09 03:00:00,10.53569
2018-05-09 04:00:00,10.551324
2018-05-09 05:00:00,10.526453
2018-05-09 06:00:00,10.531858
2018-05-09 07:00:00,10.572005
2018-05-09 08:00:00,10.532976
2018-05-09 09:00:00,10.570547
2018-05-09 10:00:00,10.6068325
2018-05-09 11:00:00,10.641445
2018-05-09 12:00:00,10.7446575
2018-05-09 13:00:00,10.865337
2018-05-09 14:00:00,10.896203
2018-05-09 15:00:00,10.958504
2018-05-09 16:00:00,10.946333
2018-05-09 17:00:00,10.948385
2018-05-09 18:00:00,10.8849945
