date,prediction
2010-02-13,0.6442402
2010-02-14,0.6444246
2010-02-15,0.6444241
2010-02-16,0.64477813
2010-02-17,0.64464813
2010-02-18,0.6448548
2010-02-19,0.6449558
2010-02-20,0.6447471
2010-02-21,0.6450003
2010-02-22,0.64497757
2010-02-23,0.645095
2010-02-24,0.64528114
2010-02-25,0.64482415
2010-02-26,0.6450249
2010-02-27,0.6451271
2010-02-28,0.6445872
2010-03-01,0.6433376
2010-03-02,0.6439805
2010-03-03,0.64347893
2010-03-04,0.6437509
2010-03-05,0.64390963
2010-03-06,0.64330125
2010-03-07,0.64359486
2010-03-08,0.64370495
2010-03-09,0.6440987
2010-03-10,0.6440633
2010-03-11,0.6434201
2010-03-12,0.64398646
2010-03-13,0.64396924
2010-03-14,0.64382195
