date,prediction
2009-08-17,0.650592
2009-08-18,0.65114963
2009-08-19,0.65093726
2009-08-20,0.6516098
2009-08-21,0.65128934
2009-08-22,0.6518088
2009-08-23,0.6523888
2009-08-24,0.65291864
2009-08-25,0.65300614
2009-08-26,0.6530727
2009-08-27,0.6534495
2009-08-28,0.6534959
2009-08-29,0.65338373
2009-08-30,0.6535843
2009-08-31,0.6536968
2009-09-01,0.6544745
2009-09-02,0.6545259
2009-09-03,0.6553548
2009-09-04,0.6551237
2009-09-05,0.65580475
2009-09-06,0.65574926
2009-09-07,0.65572715
2009-09-08,0.6558777
2009-09-09,0.6563984
2009-09-10,0.6563501
2009-09-11,0.65635264
2009-09-12,0.6559003
2009-09-13,0.6562009
2009-09-14,0.6559729
2009-09-15,0.6560421
