date,prediction
2009-03-20,0.71859574
2009-03-21,0.71898377
2009-03-22,0.71939504
2009-03-23,0.7195852
2009-03-24,0.7191379
2009-03-25,0.72
2009-03-26,0.7201762
2009-03-27,0.7203701
2009-03-28,0.72022086
2009-03-29,0.7207453
2009-03-30,0.7201571
2009-03-31,0.7203484
2009-04-01,0.71999705
2009-04-02,0.72044057
2009-04-03,0.72058433
2009-04-04,0.72113365
2009-04-05,0.72161263
2009-04-06,0.7219054
2009-04-07,0.7223469
2009-04-08,0.72243994
2009-04-09,0.72152495
2009-04-10,0.7225365
2009-04-11,0.7223099
2009-04-12,0.72274405
2009-04-13,0.7223016
2009-04-14,0.7226624
2009-04-15,0.7223983
2009-04-16,0.7226368
2009-04-17,0.7222983
2009-04-18,0.7219505
