date,prediction
2000-12-02,0.6565092
2000-12-03,0.6568182
2000-12-04,0.65696836
2000-12-05,0.65657294
2000-12-06,0.655828
2000-12-07,0.65503335
2000-12-08,0.6547639
2000-12-09,0.65432096
2000-12-10,0.6541108
2000-12-11,0.654044
2000-12-12,0.6546161
2000-12-13,0.6546546
2000-12-14,0.65500104
2000-12-15,0.6555105
2000-12-16,0.6554024
2000-12-17,0.6557762
2000-12-18,0.6561413
2000-12-19,0.6554972
2000-12-20,0.65677243
2000-12-21,0.6573367
2000-12-22,0.6574132
2000-12-23,0.6584024
2000-12-24,0.65783745
2000-12-25,0.6577251
2000-12-26,0.6579491
2000-12-27,0.6586382
2000-12-28,0.6587565
2000-12-29,0.6596451
2000-12-30,0.6594394
2000-12-31,0.66036814
2001-01-01,0.6600176
2001-01-02,0.66059434
2001-01-03,0.66001046
2001-01-04,0.658725
2001-01-05,0.65827525
2001-01-06,0.6581928
2001-01-07,0.6579944
2001-01-08,0.6583047
2001-01-09,0.6578746
2001-01-10,0.6585244
2001-01-11,0.6592102
2001-01-12,0.6600334
2001-01-13,0.6604209
2001-01-14,0.66167647
2001-01-15,0.6614268
2001-01-16,0.6623472
2001-01-17,0.6619761
2001-01-18,0.66144204
2001-01-19,0.66305715
2001-01-20,0.66407895
2001-01-21,0.6657167
2001-01-22,0.66744596
2001-01-23,0.66800207
2001-01-24,0.6693013
2001-01-25,0.66906005
2001-01-26,0.66933274
2001-01-27,0.66984594
2001-01-28,0.6696091
2001-01-29,0.66839606
2001-01-30,0.6690913
2001-01-31,0.66911125
2001-02-01,0.6694658
2001-02-02,0.66932
2001-02-03,0.66972625
2001-02-04,0.669091
2001-02-05,0.66905475
2001-02-06,0.6691286
2001-02-07,0.6697773
2001-02-08,0.6689246
2001-02-09,0.6692382
2001-02-10,0.6684281
2001-02-11,0.6683616
2001-02-12,0.66839385
2001-02-13,0.6683804
2001-02-14,0.66832197
2001-02-15,0.66917586
2001-02-16,0.66933006
2001-02-17,0.66989356
2001-02-18,0.66865844
2001-02-19,0.66872525
2001-02-20,0.6691284
2001-02-21,0.6694429
2001-02-22,0.6684871
2001-02-23,0.66916573
2001-02-24,0.6682946
2001-02-25,0.6674055
2001-02-26,0.6669131
2001-02-27,0.6673702
2001-02-28,0.6670235
2001-03-01,0.6664581
2001-03-02,0.6662887
2001-03-03,0.6662323
2001-03-04,0.6652227
2001-03-05,0.6648409
2001-03-06,0.6644756
2001-03-07,0.6649435
2001-03-08,0.66484964
2001-03-09,0.66515493
2001-03-10,0.6650533
2001-03-11,0.66463965
2001-03-12,0.6640715
2001-03-13,0.6644041
2001-03-14,0.6639731
2001-03-15,0.6637247
2001-03-16,0.6640753
2001-03-17,0.6643759
2001-03-18,0.6627399
2001-03-19,0.66321975
2001-03-20,0.66339827
2001-03-21,0.6634107
2001-03-22,0.66291976
2001-03-23,0.6633492
2001-03-24,0.6630573
2001-03-25,0.66225266
2001-03-26,0.662146
2001-03-27,0.6625494
2001-03-28,0.6622312
2001-03-29,0.6629326
2001-03-30,0.6628227
2001-03-31,0.6632567
2001-04-01,0.66341734
2001-04-02,0.66351926
2001-04-03,0.6634684
2001-04-04,0.66390413
2001-04-05,0.663541
2001-04-06,0.6637107
2001-04-07,0.6631672
2001-04-08,0.66236526
2001-04-09,0.6624315
2001-04-10,0.6628759
2001-04-11,0.6623571
2001-04-12,0.6628908
2001-04-13,0.66306084
2001-04-14,0.6634737
2001-04-15,0.6629946
2001-04-16,0.66326797
2001-04-17,0.6633363
2001-04-18,0.6629044
2001-04-19,0.66243243
2001-04-20,0.66251963
2001-04-21,0.66245633
2001-04-22,0.66277224
2001-04-23,0.6628674
2001-04-24,0.6635801
2001-04-25,0.66380936
2001-04-26,0.66428465
2001-04-27,0.664815
2001-04-28,0.665889
2001-04-29,0.6659278
2001-04-30,0.6669609
2001-05-01,0.66649765
2001-05-02,0.66692275
2001-05-03,0.6672229
2001-05-04,0.66840386
2001-05-05,0.6683367
2001-05-06,0.66831017
2001-05-07,0.66819936
2001-05-08,0.66902983
2001-05-09,0.6690157
2001-05-10,0.66933364
2001-05-11,0.66955054
2001-05-12,0.66969305
2001-05-13,0.66951615
2001-05-14,0.66958326
2001-05-15,0.66882676
2001-05-16,0.66838425
2001-05-17,0.66819954
2001-05-18,0.6690703
2001-05-19,0.66920096
2001-05-20,0.6692722
2001-05-21,0.669397
2001-05-22,0.6700098
2001-05-23,0.6701042
2001-05-24,0.6702905
2001-05-25,0.6701878
2001-05-26,0.6693712
2001-05-27,0.66867363
2001-05-28,0.66820884
2001-05-29,0.6671353
2001-05-30,0.6667602
2001-05-31,0.66623354
2001-06-01,0.66613394
2001-06-02,0.6654859
2001-06-03,0.66514915
2001-06-04,0.6648537
2001-06-05,0.6635172
2001-06-06,0.6622397
2001-06-07,0.66189384
2001-06-08,0.660887
2001-06-09,0.660683
2001-06-10,0.6599615
2001-06-11,0.6602099
2001-06-12,0.66025
2001-06-13,0.66037446
2001-06-14,0.6606006
2001-06-15,0.66098714
2001-06-16,0.6602204
2001-06-17,0.6604225
2001-06-18,0.65958315
2001-06-19,0.6592867
2001-06-20,0.65898377
2001-06-21,0.6594937
2001-06-22,0.65950906
2001-06-23,0.66009
2001-06-24,0.66074175
2001-06-25,0.662023
2001-06-26,0.6617293
2001-06-27,0.6617763
2001-06-28,0.6607454
2001-06-29,0.65996915
2001-06-30,0.6593668
2001-07-01,0.65924364
2001-07-02,0.6595911
2001-07-03,0.65980995
2001-07-04,0.65979356
2001-07-05,0.66005254
2001-07-06,0.6605893
2001-07-07,0.660914
2001-07-08,0.6602942
2001-07-09,0.6600939
2001-07-10,0.6607054
2001-07-11,0.66077393
2001-07-12,0.6611157
2001-07-13,0.6610868
2001-07-14,0.6613762
2001-07-15,0.66121274
2001-07-16,0.6605252
2001-07-17,0.6608694
2001-07-18,0.6604486
2001-07-19,0.66096747
2001-07-20,0.6613824
2001-07-21,0.6612737
2001-07-22,0.6613785
2001-07-23,0.6612805
2001-07-24,0.6600887
2001-07-25,0.6614158
2001-07-26,0.6616465
2001-07-27,0.66173273
2001-07-28,0.6612467
2001-07-29,0.661174
2001-07-30,0.66156024
2001-07-31,0.66220003
2001-08-01,0.6624062
2001-08-02,0.66386354
2001-08-03,0.6640928
2001-08-04,0.66368103
2001-08-05,0.66422385
2001-08-06,0.66421247
2001-08-07,0.6643584
2001-08-08,0.664756
2001-08-09,0.66468453
2001-08-10,0.66567934
2001-08-11,0.6668012
2001-08-12,0.66646254
2001-08-13,0.66637766
2001-08-14,0.66698045
2001-08-15,0.6669862
2001-08-16,0.66676193
2001-08-17,0.66672975
2001-08-18,0.6662781
2001-08-19,0.66657495
2001-08-20,0.6651037
2001-08-21,0.66400224
2001-08-22,0.66393775
2001-08-23,0.6639595
2001-08-24,0.6640496
2001-08-25,0.66348785
2001-08-26,0.6635505
2001-08-27,0.6636811
2001-08-28,0.66303694
2001-08-29,0.66252744
2001-08-30,0.66188127
2001-08-31,0.66198015
2001-09-01,0.6617939
2001-09-02,0.66089076
2001-09-03,0.66133344
2001-09-04,0.66219294
2001-09-05,0.6628984
2001-09-06,0.6619683
2001-09-07,0.66157997
2001-09-08,0.66076326
2001-09-09,0.6597585
2001-09-10,0.65945864
2001-09-11,0.6585882
2001-09-12,0.65747076
2001-09-13,0.65663016
2001-09-14,0.65668035
2001-09-15,0.6562736
2001-09-16,0.6556678
2001-09-17,0.65648437
2001-09-18,0.65720093
2001-09-19,0.65851074
2001-09-20,0.65924907
2001-09-21,0.6596617
2001-09-22,0.6604206
2001-09-23,0.66043264
2001-09-24,0.6613555
2001-09-25,0.66228986
2001-09-26,0.6637203
2001-09-27,0.66425765
2001-09-28,0.66546714
2001-09-29,0.6658795
2001-09-30,0.6657442
2001-10-01,0.6650521
2001-10-02,0.6650995
2001-10-03,0.6638826
2001-10-04,0.66356605
2001-10-05,0.66328514
2001-10-06,0.6623434
2001-10-07,0.6613184
2001-10-08,0.66109586
2001-10-09,0.66076195
2001-10-10,0.66158736
2001-10-11,0.6618796
2001-10-12,0.6619823
2001-10-13,0.66246915
2001-10-14,0.66318583
2001-10-15,0.6633484
2001-10-16,0.66255325
2001-10-17,0.6610418
2001-10-18,0.6607881
2001-10-19,0.66056687
2001-10-20,0.65948945
2001-10-21,0.6584369
2001-10-22,0.6572949
2001-10-23,0.6569685
2001-10-24,0.65618235
2001-10-25,0.6564511
2001-10-26,0.6561644
2001-10-27,0.65610605
2001-10-28,0.656041
