date,prediction
2018-01-23 02:00:00,0.032355558
2018-01-23 03:00:00,0.031807564
2018-01-23 04:00:00,0.031558577
2018-01-23 05:00:00,0.031628873
2018-01-23 06:00:00,0.03313882
2018-01-23 07:00:00,0.035267428
2018-01-23 08:00:00,0.037535757
2018-01-23 09:00:00,0.039406758
2018-01-23 10:00:00,0.03960323
2018-01-23 11:00:00,0.03944422
2018-01-23 12:00:00,0.04100978
2018-01-23 13:00:00,0.042327408
2018-01-23 14:00:00,0.042655125
2018-01-23 15:00:00,0.04439179
2018-01-23 16:00:00,0.045149602
2018-01-23 17:00:00,0.04424271
2018-01-23 18:00:00,0.043275714
2018-01-23 19:00:00,0.040351965
2018-01-23 20:00:00,0.035961255
2018-01-23 21:00:00,0.032791764
2018-01-23 22:00:00,0.030881524
2018-01-23 23:00:00,0.028269172
2018-01-24 00:00:00,0.025419421
2018-01-24 01:00:00,0.02389839
2018-01-24 02:00:00,0.022353541
2018-01-24 03:00:00,0.021994462
2018-01-24 04:00:00,0.022067733
2018-01-24 05:00:00,0.023567129
2018-01-24 06:00:00,0.027675891
2018-01-24 07:00:00,0.03339425
2018-01-24 08:00:00,0.037783653
2018-01-24 09:00:00,0.041407123
2018-01-24 10:00:00,0.041372623
2018-01-24 11:00:00,0.041054897
2018-01-24 12:00:00,0.04280099
2018-01-24 13:00:00,0.043500513
2018-01-24 14:00:00,0.042831115
2018-01-24 15:00:00,0.04423124
2018-01-24 16:00:00,0.044662055
2018-01-24 17:00:00,0.043079957
2018-01-24 18:00:00,0.041338347
2018-01-24 19:00:00,0.037058204
2018-01-24 20:00:00,0.03132372
2018-01-24 21:00:00,0.027279772
2018-01-24 22:00:00,0.024347827
2018-01-24 23:00:00,0.020669358
2018-01-25 00:00:00,0.017120102
2018-01-25 01:00:00,0.015172363
2018-01-25 02:00:00,0.013396229
2018-01-25 03:00:00,0.012840445
2018-01-25 04:00:00,0.013035673
2018-01-25 05:00:00,0.01551577
2018-01-25 06:00:00,0.021621859
2018-01-25 07:00:00,0.030430188
2018-01-25 08:00:00,0.0379465
2018-01-25 09:00:00,0.044213876
2018-01-25 10:00:00,0.04556744
2018-01-25 11:00:00,0.04607717
2018-01-25 12:00:00,0.04869466
2018-01-25 13:00:00,0.050402388
2018-01-25 14:00:00,0.050263632
2018-01-25 15:00:00,0.052504636
2018-01-25 16:00:00,0.054085072
2018-01-25 17:00:00,0.05291283
2018-01-25 18:00:00,0.05044013
2018-01-25 19:00:00,0.04427149
2018-01-25 20:00:00,0.036867533
2018-01-25 21:00:00,0.031243816
2018-01-25 22:00:00,0.026787296
2018-01-25 23:00:00,0.021251159
2018-01-26 00:00:00,0.01652842
2018-01-26 01:00:00,0.014024881
2018-01-26 02:00:00,0.011927149
2018-01-26 03:00:00,0.011173322
2018-01-26 04:00:00,0.011393733
2018-01-26 05:00:00,0.014049965
2018-01-26 06:00:00,0.01993901
2018-01-26 07:00:00,0.028456425
2018-01-26 08:00:00,0.034877095
2018-01-26 09:00:00,0.040016025
2018-01-26 10:00:00,0.04045567
2018-01-26 11:00:00,0.040679317
2018-01-26 12:00:00,0.043219276
2018-01-26 13:00:00,0.04453412
2018-01-26 14:00:00,0.0443004
2018-01-26 15:00:00,0.04648927
2018-01-26 16:00:00,0.047579363
2018-01-26 17:00:00,0.046437718
2018-01-26 18:00:00,0.04380174
2018-01-26 19:00:00,0.037895553
2018-01-26 20:00:00,0.030731786
2018-01-26 21:00:00,0.025433727
2018-01-26 22:00:00,0.021976506
2018-01-26 23:00:00,0.017741822
2018-01-27 00:00:00,0.014582405
2018-01-27 01:00:00,0.013447805
2018-01-27 02:00:00,0.012660495
2018-01-27 03:00:00,0.0128397755
2018-01-27 04:00:00,0.01375946
2018-01-27 05:00:00,0.017108532
2018-01-27 06:00:00,0.023381455
2018-01-27 07:00:00,0.032009996
2018-01-27 08:00:00,0.038899306
2018-01-27 09:00:00,0.044090375
2018-01-27 10:00:00,0.044776317
2018-01-27 11:00:00,0.044662222
2018-01-27 12:00:00,0.046800394
2018-01-27 13:00:00,0.047888003
2018-01-27 14:00:00,0.047215562
2018-01-27 15:00:00,0.049083456
2018-01-27 16:00:00,0.049888663
2018-01-27 17:00:00,0.048304148
2018-01-27 18:00:00,0.046027265
2018-01-27 19:00:00,0.040596236
2018-01-27 20:00:00,0.033766925
2018-01-27 21:00:00,0.028934173
2018-01-27 22:00:00,0.02542616
2018-01-27 23:00:00,0.020915799
2018-01-28 00:00:00,0.017114261
2018-01-28 01:00:00,0.015390923
2018-01-28 02:00:00,0.013931109
2018-01-28 03:00:00,0.01314657
2018-01-28 04:00:00,0.0128378365
2018-01-28 05:00:00,0.0147717
2018-01-28 06:00:00,0.019172695
2018-01-28 07:00:00,0.025909884
2018-01-28 08:00:00,0.031280536
2018-01-28 09:00:00,0.03569917
2018-01-28 10:00:00,0.036039386
2018-01-28 11:00:00,0.03622341
2018-01-28 12:00:00,0.038311645
2018-01-28 13:00:00,0.03934119
2018-01-28 14:00:00,0.038844254
2018-01-28 15:00:00,0.040504307
2018-01-28 16:00:00,0.041278057
2018-01-28 17:00:00,0.040356923
2018-01-28 18:00:00,0.03938023
2018-01-28 19:00:00,0.03533334
2018-01-28 20:00:00,0.029896433
2018-01-28 21:00:00,0.025703607
2018-01-28 22:00:00,0.022348564
2018-01-28 23:00:00,0.017585887
2018-01-29 00:00:00,0.013508396
2018-01-29 01:00:00,0.011590328
2018-01-29 02:00:00,0.009933962
2018-01-29 03:00:00,0.0090085985
2018-01-29 04:00:00,0.00841051
2018-01-29 05:00:00,0.00980359
2018-01-29 06:00:00,0.012991293
2018-01-29 07:00:00,0.01803604
2018-01-29 08:00:00,0.022117898
2018-01-29 09:00:00,0.026049025
2018-01-29 10:00:00,0.026771123
2018-01-29 11:00:00,0.027361693
2018-01-29 12:00:00,0.029599749
2018-01-29 13:00:00,0.030775629
2018-01-29 14:00:00,0.030347629
2018-01-29 15:00:00,0.031750992
2018-01-29 16:00:00,0.032153424
2018-01-29 17:00:00,0.031267215
2018-01-29 18:00:00,0.030023625
2018-01-29 19:00:00,0.026578961
2018-01-29 20:00:00,0.021662848
2018-01-29 21:00:00,0.018178843
2018-01-29 22:00:00,0.015501147
2018-01-29 23:00:00,0.011893687
2018-01-30 00:00:00,0.00864429
2018-01-30 01:00:00,0.007516746
