date,prediction
2018-05-03 02:00:00,0.07099226
2018-05-03 03:00:00,0.070574045
2018-05-03 04:00:00,0.070204236
2018-05-03 05:00:00,0.069739714
2018-05-03 06:00:00,0.069478855
2018-05-03 07:00:00,0.06926852
2018-05-03 08:00:00,0.06885514
2018-05-03 09:00:00,0.06828234
2018-05-03 10:00:00,0.06824458
2018-05-03 11:00:00,0.06784483
2018-05-03 12:00:00,0.06733216
2018-05-03 13:00:00,0.06709328
2018-05-03 14:00:00,0.06686049
2018-05-03 15:00:00,0.066545
2018-05-03 16:00:00,0.06621552
2018-05-03 17:00:00,0.06568484
2018-05-03 18:00:00,0.06544906
2018-05-03 19:00:00,0.065029524
2018-05-03 20:00:00,0.06455156
2018-05-03 21:00:00,0.06419394
2018-05-03 22:00:00,0.06370045
2018-05-03 23:00:00,0.06315421
2018-05-04 00:00:00,0.062824
2018-05-04 01:00:00,0.062378775
2018-05-04 02:00:00,0.06207916
2018-05-04 03:00:00,0.06142211
2018-05-04 04:00:00,0.061112624
2018-05-04 05:00:00,0.060748506
2018-05-04 06:00:00,0.06039936
2018-05-04 07:00:00,0.06013392
2018-05-04 08:00:00,0.05973834
2018-05-04 09:00:00,0.059084654
2018-05-04 10:00:00,0.058785796
2018-05-04 11:00:00,0.05846636
2018-05-04 12:00:00,0.058051705
2018-05-04 13:00:00,0.057649974
2018-05-04 14:00:00,0.057410814
2018-05-04 15:00:00,0.05716923
2018-05-04 16:00:00,0.056728072
2018-05-04 17:00:00,0.056252513
2018-05-04 18:00:00,0.056000385
2018-05-04 19:00:00,0.05570153
2018-05-04 20:00:00,0.055223208
2018-05-04 21:00:00,0.05484636
2018-05-04 22:00:00,0.054491606
2018-05-04 23:00:00,0.05409704
2018-05-05 00:00:00,0.053773627
2018-05-05 01:00:00,0.053374324
2018-05-05 02:00:00,0.05311642
2018-05-05 03:00:00,0.052647706
2018-05-05 04:00:00,0.052359525
2018-05-05 05:00:00,0.05219328
2018-05-05 06:00:00,0.05188733
2018-05-05 07:00:00,0.051728982
2018-05-05 08:00:00,0.05155318
2018-05-05 09:00:00,0.05112595
2018-05-05 10:00:00,0.050816793
2018-05-05 11:00:00,0.05048558
2018-05-05 12:00:00,0.050209638
2018-05-05 13:00:00,0.049949393
2018-05-05 14:00:00,0.049770847
2018-05-05 15:00:00,0.049536586
2018-05-05 16:00:00,0.049186464
2018-05-05 17:00:00,0.048794523
2018-05-05 18:00:00,0.048595365
2018-05-05 19:00:00,0.04843754
2018-05-05 20:00:00,0.04821643
2018-05-05 21:00:00,0.047899846
2018-05-05 22:00:00,0.04760648
2018-05-05 23:00:00,0.047272433
2018-05-06 00:00:00,0.046976157
2018-05-06 01:00:00,0.046687175
2018-05-06 02:00:00,0.046665806
2018-05-06 03:00:00,0.04633074
2018-05-06 04:00:00,0.0460461
2018-05-06 05:00:00,0.04572021
2018-05-06 06:00:00,0.04558139
2018-05-06 07:00:00,0.04543103
2018-05-06 08:00:00,0.04536447
2018-05-06 09:00:00,0.045146063
2018-05-06 10:00:00,0.044881262
2018-05-06 11:00:00,0.04447534
2018-05-06 12:00:00,0.044128023
2018-05-06 13:00:00,0.04394007
2018-05-06 14:00:00,0.04383178
2018-05-06 15:00:00,0.04353978
2018-05-06 16:00:00,0.043407034
2018-05-06 17:00:00,0.043170672
2018-05-06 18:00:00,0.04310252
2018-05-06 19:00:00,0.04295419
2018-05-06 20:00:00,0.04282151
2018-05-06 21:00:00,0.042732798
2018-05-06 22:00:00,0.042622928
2018-05-06 23:00:00,0.04246162
2018-05-07 00:00:00,0.042400528
2018-05-07 01:00:00,0.042233393
2018-05-07 02:00:00,0.042191677
2018-05-07 03:00:00,0.041993774
2018-05-07 04:00:00,0.041830935
2018-05-07 05:00:00,0.04170527
2018-05-07 06:00:00,0.04171545
2018-05-07 07:00:00,0.041748997
2018-05-07 08:00:00,0.041735534
2018-05-07 09:00:00,0.0415836
2018-05-07 10:00:00,0.041704383
2018-05-07 11:00:00,0.041412015
2018-05-07 12:00:00,0.041151065
2018-05-07 13:00:00,0.041017782
2018-05-07 14:00:00,0.0409932
2018-05-07 15:00:00,0.04088478
2018-05-07 16:00:00,0.040853295
2018-05-07 17:00:00,0.040832944
2018-05-07 18:00:00,0.040714905
2018-05-07 19:00:00,0.04065449
2018-05-07 20:00:00,0.040557396
2018-05-07 21:00:00,0.0404043
2018-05-07 22:00:00,0.040289212
2018-05-07 23:00:00,0.040187918
2018-05-08 00:00:00,0.040083874
2018-05-08 01:00:00,0.03992253
2018-05-08 02:00:00,0.03985504
2018-05-08 03:00:00,0.03963087
2018-05-08 04:00:00,0.039384957
2018-05-08 05:00:00,0.039291605
2018-05-08 06:00:00,0.039296307
2018-05-08 07:00:00,0.039272577
2018-05-08 08:00:00,0.039207797
2018-05-08 09:00:00,0.03914319
2018-05-08 10:00:00,0.039215576
2018-05-08 11:00:00,0.039046414
2018-05-08 12:00:00,0.03864258
2018-05-08 13:00:00,0.038523614
2018-05-08 14:00:00,0.038396157
2018-05-08 15:00:00,0.03817401
2018-05-08 16:00:00,0.037936527
2018-05-08 17:00:00,0.03780213
2018-05-08 18:00:00,0.03780917
2018-05-08 19:00:00,0.037625838
2018-05-08 20:00:00,0.03745054
2018-05-08 21:00:00,0.037298292
2018-05-08 22:00:00,0.037227668
2018-05-08 23:00:00,0.03709602
2018-05-09 00:00:00,0.036945455
2018-05-09 01:00:00,0.036842503
2018-05-09 02:00:00,0.03693689
2018-05-09 03:00:00,0.036608063
2018-05-09 04:00:00,0.03651516
2018-05-09 05:00:00,0.036438923
