date,prediction
2018-03-04 02:00:00,0.0046833144
2018-03-04 03:00:00,0.0045472546
2018-03-04 04:00:00,0.0046638097
2018-03-04 05:00:00,0.004851739
2018-03-04 06:00:00,0.0051329895
2018-03-04 07:00:00,0.005625062
2018-03-04 08:00:00,0.0059391423
2018-03-04 09:00:00,0.00631307
2018-03-04 10:00:00,0.0061329897
2018-03-04 11:00:00,0.0063184216
2018-03-04 12:00:00,0.006435067
2018-03-04 13:00:00,0.00679309
2018-03-04 14:00:00,0.0067612184
2018-03-04 15:00:00,0.007088864
2018-03-04 16:00:00,0.0073296553
2018-03-04 17:00:00,0.007516536
2018-03-04 18:00:00,0.007723951
2018-03-04 19:00:00,0.0075321053
2018-03-04 20:00:00,0.0073411935
2018-03-04 21:00:00,0.0076189204
2018-03-04 22:00:00,0.007590022
2018-03-04 23:00:00,0.007472271
2018-03-05 00:00:00,0.0075162784
2018-03-05 01:00:00,0.0076413695
2018-03-05 02:00:00,0.00759624
2018-03-05 03:00:00,0.0077708643
2018-03-05 04:00:00,0.007977497
2018-03-05 05:00:00,0.008370735
2018-03-05 06:00:00,0.009107464
2018-03-05 07:00:00,0.009864344
2018-03-05 08:00:00,0.010549483
2018-03-05 09:00:00,0.010963701
2018-03-05 10:00:00,0.0109957075
2018-03-05 11:00:00,0.011144582
2018-03-05 12:00:00,0.011494596
2018-03-05 13:00:00,0.012102441
2018-03-05 14:00:00,0.01216776
2018-03-05 15:00:00,0.012562838
2018-03-05 16:00:00,0.012792452
2018-03-05 17:00:00,0.0130002275
2018-03-05 18:00:00,0.01300669
2018-03-05 19:00:00,0.012805194
2018-03-05 20:00:00,0.012582165
2018-03-05 21:00:00,0.012721027
2018-03-05 22:00:00,0.012762618
2018-03-05 23:00:00,0.012632715
2018-03-06 00:00:00,0.012521741
2018-03-06 01:00:00,0.012372261
2018-03-06 02:00:00,0.0122001255
2018-03-06 03:00:00,0.012356751
2018-03-06 04:00:00,0.012574721
2018-03-06 05:00:00,0.013021268
2018-03-06 06:00:00,0.013602577
2018-03-06 07:00:00,0.014433108
2018-03-06 08:00:00,0.015018884
2018-03-06 09:00:00,0.015432734
2018-03-06 10:00:00,0.015444897
2018-03-06 11:00:00,0.015693147
2018-03-06 12:00:00,0.016110817
2018-03-06 13:00:00,0.016655972
2018-03-06 14:00:00,0.01683902
