date,prediction
2019-01-23 02:00:00,3320.6797
2019-01-23 03:00:00,3193.1377
2019-01-23 04:00:00,3183.326
2019-01-23 05:00:00,3148.7734
2019-01-23 06:00:00,3088.9329
2019-01-23 07:00:00,3121.5645
2019-01-23 08:00:00,3074.0283
2019-01-23 09:00:00,3186.3096
2019-01-23 10:00:00,3401.4814
2019-01-23 11:00:00,3646.6428
2019-01-23 12:00:00,3799.1653
2019-01-23 13:00:00,3954.2444
2019-01-23 14:00:00,4094.9814
2019-01-23 15:00:00,4025.7112
2019-01-23 16:00:00,4074.2578
2019-01-23 17:00:00,4211.7017
2019-01-23 18:00:00,4268.7764
2019-01-23 19:00:00,4354.8306
2019-01-23 20:00:00,4202.974
2019-01-23 21:00:00,3978.026
2019-01-23 22:00:00,3833.14
2019-01-23 23:00:00,3677.1414
2019-01-24 00:00:00,3526.4495
2019-01-24 01:00:00,3382.107
2019-01-24 02:00:00,3267.3013
2019-01-24 03:00:00,3174.77
2019-01-24 04:00:00,3139.5874
2019-01-24 05:00:00,3103.292
2019-01-24 06:00:00,3040.2166
2019-01-24 07:00:00,3036.3206
2019-01-24 08:00:00,2968.1748
2019-01-24 09:00:00,2999.5498
2019-01-24 10:00:00,3099.042
2019-01-24 11:00:00,3232.1443
2019-01-24 12:00:00,3336.1553
2019-01-24 13:00:00,3438.473
2019-01-24 14:00:00,3549.002
2019-01-24 15:00:00,3508.8557
2019-01-24 16:00:00,3533.4812
2019-01-24 17:00:00,3630.182
2019-01-24 18:00:00,3682.5403
2019-01-24 19:00:00,3769.6907
2019-01-24 20:00:00,3703.192
2019-01-24 21:00:00,3571.522
2019-01-24 22:00:00,3488.8918
2019-01-24 23:00:00,3364.311
2019-01-25 00:00:00,3252.2458
2019-01-25 01:00:00,3170.6516
2019-01-25 02:00:00,3100.5
2019-01-25 03:00:00,3030.6672
2019-01-25 04:00:00,2989.5242
2019-01-25 05:00:00,2945.1194
2019-01-25 06:00:00,2890.5815
2019-01-25 07:00:00,2893.9822
2019-01-25 08:00:00,2832.2607
2019-01-25 09:00:00,2862.838
2019-01-25 10:00:00,2932.219
2019-01-25 11:00:00,2998.6697
2019-01-25 12:00:00,3050.975
2019-01-25 13:00:00,3118.6577
2019-01-25 14:00:00,3218.8057
2019-01-25 15:00:00,3200.8223
2019-01-25 16:00:00,3223.1777
2019-01-25 17:00:00,3281.0913
2019-01-25 18:00:00,3297.0347
2019-01-25 19:00:00,3362.651
2019-01-25 20:00:00,3320.2776
2019-01-25 21:00:00,3241.9724
2019-01-25 22:00:00,3210.894
2019-01-25 23:00:00,3133.035
2019-01-26 00:00:00,3059.1995
2019-01-26 01:00:00,2984.186
2019-01-26 02:00:00,2919.2207
2019-01-26 03:00:00,2863.2195
