date,prediction
2018-12-14 02:00:00,3311.4316
2018-12-14 03:00:00,3162.4956
2018-12-14 04:00:00,3066.2295
2018-12-14 05:00:00,2906.2012
2018-12-14 06:00:00,2825.3865
2018-12-14 07:00:00,2795.114
2018-12-14 08:00:00,2744.1138
2018-12-14 09:00:00,2764.618
2018-12-14 10:00:00,2959.951
2018-12-14 11:00:00,3074.045
2018-12-14 12:00:00,3120.2102
2018-12-14 13:00:00,3214.9084
2018-12-14 14:00:00,3344.846
2018-12-14 15:00:00,3407.6543
2018-12-14 16:00:00,3516.218
2018-12-14 17:00:00,3601.2153
2018-12-14 18:00:00,3657.7356
2018-12-14 19:00:00,3697.8076
2018-12-14 20:00:00,3613.4072
2018-12-14 21:00:00,3512.6416
2018-12-14 22:00:00,3371.3394
2018-12-14 23:00:00,3207.9617
2018-12-15 00:00:00,3084.9744
2018-12-15 01:00:00,2958.8125
2018-12-15 02:00:00,2907.228
2018-12-15 03:00:00,2826.134
2018-12-15 04:00:00,2800.2512
2018-12-15 05:00:00,2719.0774
2018-12-15 06:00:00,2707.051
2018-12-15 07:00:00,2743.8357
2018-12-15 08:00:00,2775.0784
2018-12-15 09:00:00,2956.3596
2018-12-15 10:00:00,3395.705
2018-12-15 11:00:00,3764.6965
2018-12-15 12:00:00,3940.7937
2018-12-15 13:00:00,4176.6533
2018-12-15 14:00:00,4368.427
2018-12-15 15:00:00,4420.5195
2018-12-15 16:00:00,4548.2397
2018-12-15 17:00:00,4716.41
2018-12-15 18:00:00,4787.6655
2018-12-15 19:00:00,4787.352
2018-12-15 20:00:00,4594.5015
2018-12-15 21:00:00,4406.497
2018-12-15 22:00:00,4090.3
2018-12-15 23:00:00,3750.2017
2018-12-16 00:00:00,3490.8916
2018-12-16 01:00:00,3294.7021
2018-12-16 02:00:00,3203.0657
2018-12-16 03:00:00,3096.825
2018-12-16 04:00:00,3059.531
2018-12-16 05:00:00,2981.7188
2018-12-16 06:00:00,2938.5625
2018-12-16 07:00:00,2927.6338
2018-12-16 08:00:00,2935.1426
2018-12-16 09:00:00,3112.368
2018-12-16 10:00:00,3519.1973
2018-12-16 11:00:00,3844.0215
2018-12-16 12:00:00,3955.0537
2018-12-16 13:00:00,4121.9194
2018-12-16 14:00:00,4238.0503
2018-12-16 15:00:00,4220.719
2018-12-16 16:00:00,4262.956
2018-12-16 17:00:00,4412.543
2018-12-16 18:00:00,4503.702
2018-12-16 19:00:00,4499.3203
2018-12-16 20:00:00,4270.968
2018-12-16 21:00:00,4086.3572
2018-12-16 22:00:00,3795.2769
2018-12-16 23:00:00,3502.0247
2018-12-17 00:00:00,3300.3079
2018-12-17 01:00:00,3144.3071
2018-12-17 02:00:00,3067.3596
2018-12-17 03:00:00,2978.2334
2018-12-17 04:00:00,2944.4434
2018-12-17 05:00:00,2870.262
2018-12-17 06:00:00,2817.7876
2018-12-17 07:00:00,2815.1453
2018-12-17 08:00:00,2824.5996
2018-12-17 09:00:00,2967.8435
2018-12-17 10:00:00,3300.7524
2018-12-17 11:00:00,3553.1252
2018-12-17 12:00:00,3628.4487
2018-12-17 13:00:00,3757.1562
2018-12-17 14:00:00,3854.07
2018-12-17 15:00:00,3851.6182
2018-12-17 16:00:00,3890.0789
2018-12-17 17:00:00,4015.9382
2018-12-17 18:00:00,4088.2031
2018-12-17 19:00:00,4097.0405
2018-12-17 20:00:00,3935.4758
2018-12-17 21:00:00,3791.7788
2018-12-17 22:00:00,3575.126
2018-12-17 23:00:00,3347.4084
2018-12-18 00:00:00,3192.1475
2018-12-18 01:00:00,3071.8494
2018-12-18 02:00:00,3019.1582
2018-12-18 03:00:00,2945.1416
2018-12-18 04:00:00,2932.4485
2018-12-18 05:00:00,2872.6833
2018-12-18 06:00:00,2833.4934
2018-12-18 07:00:00,2832.9443
2018-12-18 08:00:00,2851.4807
2018-12-18 09:00:00,3000.1956
2018-12-18 10:00:00,3341.4624
2018-12-18 11:00:00,3620.0376
2018-12-18 12:00:00,3731.4836
2018-12-18 13:00:00,3886.406
2018-12-18 14:00:00,3979.974
2018-12-18 15:00:00,3974.1348
2018-12-18 16:00:00,4014.725
2018-12-18 17:00:00,4148.965
2018-12-18 18:00:00,4237.9272
2018-12-18 19:00:00,4278.1377
2018-12-18 20:00:00,4125.3877
2018-12-18 21:00:00,3982.9565
2018-12-18 22:00:00,3741.8113
2018-12-18 23:00:00,3491.877
2018-12-19 00:00:00,3319.6465
2018-12-19 01:00:00,3189.665
2018-12-19 02:00:00,3139.3743
2018-12-19 03:00:00,3058.4126
2018-12-19 04:00:00,3029.1206
2018-12-19 05:00:00,2943.561
2018-12-19 06:00:00,2883.5928
2018-12-19 07:00:00,2858.911
2018-12-19 08:00:00,2859.018
2018-12-19 09:00:00,2994.0166
2018-12-19 10:00:00,3320.3508
2018-12-19 11:00:00,3597.9924
2018-12-19 12:00:00,3712.4438
2018-12-19 13:00:00,3867.4824
2018-12-19 14:00:00,3958.645
2018-12-19 15:00:00,3961.8918
2018-12-19 16:00:00,4033.548
2018-12-19 17:00:00,4187.1523
2018-12-19 18:00:00,4293.8154
2018-12-19 19:00:00,4296.304
2018-12-19 20:00:00,4117.8677
2018-12-19 21:00:00,3962.406
2018-12-19 22:00:00,3725.209
2018-12-19 23:00:00,3493.9463
2018-12-20 00:00:00,3343.4712
2018-12-20 01:00:00,3230.084
2018-12-20 02:00:00,3193.4836
2018-12-20 03:00:00,3104.9585
2018-12-20 04:00:00,3063.1353
2018-12-20 05:00:00,2962.0671
2018-12-20 06:00:00,2894.007
2018-12-20 07:00:00,2838.0835
2018-12-20 08:00:00,2776.713
2018-12-20 09:00:00,2833.5554
2018-12-20 10:00:00,3034.6365
2018-12-20 11:00:00,3186.5515
2018-12-20 12:00:00,3237.644
2018-12-20 13:00:00,3327.665
2018-12-20 14:00:00,3409.4133
2018-12-20 15:00:00,3425.635
2018-12-20 16:00:00,3489.6035
2018-12-20 17:00:00,3597.5823
2018-12-20 18:00:00,3648.9666
2018-12-20 19:00:00,3657.693
2018-12-20 20:00:00,3533.3794
2018-12-20 21:00:00,3422.598
2018-12-20 22:00:00,3269.652
2018-12-20 23:00:00,3119.3262
2018-12-21 00:00:00,3017.9229
2018-12-21 01:00:00,2939.4006
2018-12-21 02:00:00,2913.554
2018-12-21 03:00:00,2840.1748
2018-12-21 04:00:00,2790.1648
2018-12-21 05:00:00,2691.8352
2018-12-21 06:00:00,2632.0093
2018-12-21 07:00:00,2598.314
2018-12-21 08:00:00,2543.8923
2018-12-21 09:00:00,2575.7834
2018-12-21 10:00:00,2732.8462
2018-12-21 11:00:00,2837.7207
2018-12-21 12:00:00,2849.63
2018-12-21 13:00:00,2918.7075
2018-12-21 14:00:00,2982.3896
2018-12-21 15:00:00,2988.0007
2018-12-21 16:00:00,3028.0227
2018-12-21 17:00:00,3100.1394
2018-12-21 18:00:00,3134.2715
2018-12-21 19:00:00,3141.4404
2018-12-21 20:00:00,3070.2593
2018-12-21 21:00:00,3020.808
2018-12-21 22:00:00,2922.405
2018-12-21 23:00:00,2805.2246
2018-12-22 00:00:00,2725.1104
2018-12-22 01:00:00,2666.964
2018-12-22 02:00:00,2681.2278
2018-12-22 03:00:00,2647.2124
2018-12-22 04:00:00,2652.2844
2018-12-22 05:00:00,2602.6995
2018-12-22 06:00:00,2591.2207
2018-12-22 07:00:00,2609.2642
2018-12-22 08:00:00,2617.0635
2018-12-22 09:00:00,2740.7598
2018-12-22 10:00:00,3029.6362
2018-12-22 11:00:00,3253.0469
2018-12-22 12:00:00,3349.424
2018-12-22 13:00:00,3489.7693
2018-12-22 14:00:00,3586.9194
2018-12-22 15:00:00,3610.7437
2018-12-22 16:00:00,3680.3071
2018-12-22 17:00:00,3827.7085
2018-12-22 18:00:00,3899.5437
2018-12-22 19:00:00,3907.3096
2018-12-22 20:00:00,3771.3928
2018-12-22 21:00:00,3642.4802
2018-12-22 22:00:00,3410.7646
2018-12-22 23:00:00,3187.2947
2018-12-23 00:00:00,3022.8452
2018-12-23 01:00:00,2904.4092
2018-12-23 02:00:00,2855.6416
2018-12-23 03:00:00,2793.2703
2018-12-23 04:00:00,2772.285
2018-12-23 05:00:00,2724.995
2018-12-23 06:00:00,2686.7698
2018-12-23 07:00:00,2676.8105
2018-12-23 08:00:00,2674.6
2018-12-23 09:00:00,2799.4985
2018-12-23 10:00:00,3088.6655
2018-12-23 11:00:00,3304.8665
2018-12-23 12:00:00,3367.7217
2018-12-23 13:00:00,3482.693
2018-12-23 14:00:00,3571.608
2018-12-23 15:00:00,3567.3696
2018-12-23 16:00:00,3626.2341
2018-12-23 17:00:00,3767.465
2018-12-23 18:00:00,3825.4456
2018-12-23 19:00:00,3845.6975
2018-12-23 20:00:00,3702.93
2018-12-23 21:00:00,3568.8535
2018-12-23 22:00:00,3344.255
2018-12-23 23:00:00,3128.5479
2018-12-24 00:00:00,2986.7415
2018-12-24 01:00:00,2891.1316
2018-12-24 02:00:00,2838.1733
2018-12-24 03:00:00,2767.1895
2018-12-24 04:00:00,2739.9128
2018-12-24 05:00:00,2679.411
2018-12-24 06:00:00,2629.6045
2018-12-24 07:00:00,2618.0256
2018-12-24 08:00:00,2632.2212
2018-12-24 09:00:00,2777.6487
2018-12-24 10:00:00,3088.0986
2018-12-24 11:00:00,3331.2568
2018-12-24 12:00:00,3430.287
2018-12-24 13:00:00,3553.0986
2018-12-24 14:00:00,3679.9963
2018-12-24 15:00:00,3686.0596
2018-12-24 16:00:00,3748.74
2018-12-24 17:00:00,3898.5903
2018-12-24 18:00:00,3977.078
2018-12-24 19:00:00,3984.9778
2018-12-24 20:00:00,3831.3235
2018-12-24 21:00:00,3686.5688
2018-12-24 22:00:00,3435.8235
2018-12-24 23:00:00,3196.3047
2018-12-25 00:00:00,3027.2524
2018-12-25 01:00:00,2908.235
2018-12-25 02:00:00,2845.4521
2018-12-25 03:00:00,2761.5012
2018-12-25 04:00:00,2745.7266
2018-12-25 05:00:00,2693.8435
2018-12-25 06:00:00,2647.6882
2018-12-25 07:00:00,2649.3604
2018-12-25 08:00:00,2675.654
2018-12-25 09:00:00,2851.0498
2018-12-25 10:00:00,3201.0674
2018-12-25 11:00:00,3496.099
2018-12-25 12:00:00,3642.6838
2018-12-25 13:00:00,3818.8896
2018-12-25 14:00:00,3929.7246
2018-12-25 15:00:00,3960.0337
2018-12-25 16:00:00,4015.574
2018-12-25 17:00:00,4182.803
2018-12-25 18:00:00,4251.948
2018-12-25 19:00:00,4266.737
2018-12-25 20:00:00,4102.4
2018-12-25 21:00:00,3935.8772
2018-12-25 22:00:00,3654.777
2018-12-25 23:00:00,3360.6284
2018-12-26 00:00:00,3162.634
2018-12-26 01:00:00,3021.5337
2018-12-26 02:00:00,2961.8367
2018-12-26 03:00:00,2851.1616
2018-12-26 04:00:00,2836.4622
2018-12-26 05:00:00,2748.2576
2018-12-26 06:00:00,2668.8708
2018-12-26 07:00:00,2648.2178
2018-12-26 08:00:00,2669.375
2018-12-26 09:00:00,2835.912
2018-12-26 10:00:00,3196.4106
2018-12-26 11:00:00,3485.9653
2018-12-26 12:00:00,3640.5906
2018-12-26 13:00:00,3810.3247
2018-12-26 14:00:00,3925.6392
2018-12-26 15:00:00,3942.166
2018-12-26 16:00:00,4035.1143
2018-12-26 17:00:00,4195.997
2018-12-26 18:00:00,4279.5234
2018-12-26 19:00:00,4267.2305
2018-12-26 20:00:00,4110.4424
2018-12-26 21:00:00,3934.7234
2018-12-26 22:00:00,3645.6023
2018-12-26 23:00:00,3370.2197
2018-12-27 00:00:00,3198.6436
2018-12-27 01:00:00,3070.3826
