date,prediction
2018-01-09 20:00:00,3.6545134
2018-01-09 21:00:00,3.6025524
2018-01-09 22:00:00,3.620748
2018-01-09 23:00:00,3.5317621
2018-01-10 00:00:00,3.5379128
2018-01-10 01:00:00,3.5828285
2018-01-10 02:00:00,3.6173058
2018-01-10 03:00:00,3.6056018
2018-01-10 04:00:00,3.428557
2018-01-10 05:00:00,3.3906927
2018-01-10 06:00:00,3.2169414
2018-01-10 07:00:00,3.270393
2018-01-10 08:00:00,3.367023
2018-01-10 09:00:00,3.312674
2018-01-10 10:00:00,3.2580142
2018-01-10 11:00:00,3.48182
2018-01-10 12:00:00,3.8623242
2018-01-10 13:00:00,4.024246
2018-01-10 14:00:00,4.093577
2018-01-10 15:00:00,3.9191198
2018-01-10 16:00:00,4.01575
2018-01-10 17:00:00,3.959619
2018-01-10 18:00:00,3.8277297
2018-01-10 19:00:00,3.6497235
2018-01-10 20:00:00,3.6472135
2018-01-10 21:00:00,3.625125
2018-01-10 22:00:00,3.5819926
2018-01-10 23:00:00,3.6328387
2018-01-11 00:00:00,3.657135
2018-01-11 01:00:00,3.6979232
2018-01-11 02:00:00,3.8195224
2018-01-11 03:00:00,3.746624
2018-01-11 04:00:00,3.8930593
2018-01-11 05:00:00,3.965736
2018-01-11 06:00:00,3.7431784
2018-01-11 07:00:00,3.5792427
2018-01-11 08:00:00,3.6397896
2018-01-11 09:00:00,3.5423093
2018-01-11 10:00:00,3.620113
2018-01-11 11:00:00,3.9346995
2018-01-11 12:00:00,3.9489603
2018-01-11 13:00:00,4.2994533
2018-01-11 14:00:00,4.6649237
2018-01-11 15:00:00,4.560211
2018-01-11 16:00:00,4.4598837
2018-01-11 17:00:00,4.25203
2018-01-11 18:00:00,4.2378974
2018-01-11 19:00:00,4.0748096
2018-01-11 20:00:00,4.0364647
2018-01-11 21:00:00,4.069004
2018-01-11 22:00:00,3.797439
2018-01-11 23:00:00,3.747569
2018-01-12 00:00:00,3.7381158
2018-01-12 01:00:00,3.7992282
2018-01-12 02:00:00,3.879609
2018-01-12 03:00:00,3.921771
2018-01-12 04:00:00,3.7471023
2018-01-12 05:00:00,3.857675
2018-01-12 06:00:00,3.9068542
2018-01-12 07:00:00,3.7533355
2018-01-12 08:00:00,3.7472
2018-01-12 09:00:00,3.4653025
2018-01-12 10:00:00,3.7309318
2018-01-12 11:00:00,4.0827074
2018-01-12 12:00:00,4.0391736
2018-01-12 13:00:00,4.4634824
2018-01-12 14:00:00,4.6530824
2018-01-12 15:00:00,4.334893
2018-01-12 16:00:00,4.097386
2018-01-12 17:00:00,4.351965
2018-01-12 18:00:00,4.204014
2018-01-12 19:00:00,4.2832522
2018-01-12 20:00:00,4.018829
2018-01-12 21:00:00,3.864757
2018-01-12 22:00:00,3.7572036
2018-01-12 23:00:00,3.8409286
2018-01-13 00:00:00,3.8793507
2018-01-13 01:00:00,3.9378047
2018-01-13 02:00:00,4.3063912
2018-01-13 03:00:00,4.4892306
2018-01-13 04:00:00,4.7293057
2018-01-13 05:00:00,4.720909
2018-01-13 06:00:00,4.7408676
2018-01-13 07:00:00,4.4678144
2018-01-13 08:00:00,4.7494106
2018-01-13 09:00:00,4.641863
2018-01-13 10:00:00,4.9239826
2018-01-13 11:00:00,5.276957
2018-01-13 12:00:00,5.249913
2018-01-13 13:00:00,5.5607967
2018-01-13 14:00:00,5.746905
2018-01-13 15:00:00,5.6333704
2018-01-13 16:00:00,5.7542152
2018-01-13 17:00:00,5.8206987
2018-01-13 18:00:00,5.7315907
2018-01-13 19:00:00,5.8508005
2018-01-13 20:00:00,5.516563
2018-01-13 21:00:00,5.19514
2018-01-13 22:00:00,5.2065735
2018-01-13 23:00:00,5.125603
2018-01-14 00:00:00,5.426362
2018-01-14 01:00:00,5.286841
2018-01-14 02:00:00,5.6442146
2018-01-14 03:00:00,5.656805
2018-01-14 04:00:00,5.4436517
2018-01-14 05:00:00,5.6166954
2018-01-14 06:00:00,5.3690696
2018-01-14 07:00:00,5.0230007
2018-01-14 08:00:00,5.200019
2018-01-14 09:00:00,5.2281027
2018-01-14 10:00:00,5.255889
