date,prediction
2000-12-02,0.6984961
2000-12-03,0.6981662
2000-12-04,0.69824135
2000-12-05,0.69774175
2000-12-06,0.6978186
2000-12-07,0.6978559
2000-12-08,0.69730407
2000-12-09,0.6972499
2000-12-10,0.6975346
2000-12-11,0.69801027
2000-12-12,0.6970488
2000-12-13,0.69649863
2000-12-14,0.6967196
2000-12-15,0.6966906
2000-12-16,0.69645727
2000-12-17,0.6969342
2000-12-18,0.69654083
2000-12-19,0.6971458
2000-12-20,0.69710046
2000-12-21,0.69713974
2000-12-22,0.69652337
2000-12-23,0.6961441
2000-12-24,0.6961308
2000-12-25,0.6962803
2000-12-26,0.69644564
2000-12-27,0.69611025
2000-12-28,0.69606286
2000-12-29,0.69565374
2000-12-30,0.69569945
2000-12-31,0.69605124
2001-01-01,0.6956736
2001-01-02,0.6953999
2001-01-03,0.6953111
2001-01-04,0.6956495
2001-01-05,0.69498396
2001-01-06,0.6943406
2001-01-07,0.69425225
2001-01-08,0.6937853
2001-01-09,0.69353724
2001-01-10,0.69397515
2001-01-11,0.6940052
2001-01-12,0.6939553
2001-01-13,0.6932505
2001-01-14,0.6937962
2001-01-15,0.6939624
2001-01-16,0.6938275
2001-01-17,0.693753
2001-01-18,0.6937549
2001-01-19,0.6935924
2001-01-20,0.6934832
2001-01-21,0.69362885
2001-01-22,0.6931601
2001-01-23,0.69301623
2001-01-24,0.69352704
2001-01-25,0.693389
2001-01-26,0.6928387
2001-01-27,0.69245356
2001-01-28,0.69262403
2001-01-29,0.69172305
2001-01-30,0.691043
2001-01-31,0.69084364
2001-02-01,0.6905452
2001-02-02,0.6903093
2001-02-03,0.6898076
2001-02-04,0.6895388
2001-02-05,0.6891313
2001-02-06,0.6883921
2001-02-07,0.68834466
2001-02-08,0.68824583
2001-02-09,0.6882902
2001-02-10,0.6880498
2001-02-11,0.6877301
2001-02-12,0.68785185
2001-02-13,0.687655
2001-02-14,0.6880972
2001-02-15,0.68831754
2001-02-16,0.6885561
2001-02-17,0.6883646
2001-02-18,0.6878799
2001-02-19,0.68805724
2001-02-20,0.6879536
2001-02-21,0.68795496
2001-02-22,0.687712
2001-02-23,0.68731034
2001-02-24,0.68744934
2001-02-25,0.6879171
2001-02-26,0.68774337
2001-02-27,0.68785363
2001-02-28,0.68807685
2001-03-01,0.688206
2001-03-02,0.6879125
2001-03-03,0.68803
2001-03-04,0.68844146
2001-03-05,0.68818265
2001-03-06,0.6879921
2001-03-07,0.6881829
2001-03-08,0.6882493
2001-03-09,0.6879082
2001-03-10,0.6878828
2001-03-11,0.68809587
2001-03-12,0.6879689
2001-03-13,0.6879735
2001-03-14,0.68786216
2001-03-15,0.68804204
2001-03-16,0.68775123
2001-03-17,0.68769914
2001-03-18,0.6872003
2001-03-19,0.6865153
2001-03-20,0.6857932
2001-03-21,0.6853637
2001-03-22,0.68549895
2001-03-23,0.6854017
2001-03-24,0.6852627
2001-03-25,0.68535894
2001-03-26,0.6848497
2001-03-27,0.6846298
2001-03-28,0.6845254
2001-03-29,0.68468684
2001-03-30,0.6841499
2001-03-31,0.68402654
2001-04-01,0.684498
2001-04-02,0.68434775
2001-04-03,0.6840678
2001-04-04,0.68410945
2001-04-05,0.6840637
2001-04-06,0.6840448
2001-04-07,0.68406224
2001-04-08,0.6842152
2001-04-09,0.68445176
2001-04-10,0.68435496
2001-04-11,0.6841509
2001-04-12,0.68344
2001-04-13,0.6829746
2001-04-14,0.6831221
2001-04-15,0.68333024
2001-04-16,0.6832046
2001-04-17,0.68329185
2001-04-18,0.68323976
2001-04-19,0.6829245
2001-04-20,0.68278956
2001-04-21,0.68293566
2001-04-22,0.6828189
2001-04-23,0.68304944
2001-04-24,0.6826592
2001-04-25,0.68326914
2001-04-26,0.68321437
2001-04-27,0.6832454
2001-04-28,0.68373704
2001-04-29,0.6836291
2001-04-30,0.683995
2001-05-01,0.6835273
2001-05-02,0.68406457
2001-05-03,0.6838652
2001-05-04,0.6835238
2001-05-05,0.68345964
2001-05-06,0.6830341
2001-05-07,0.6832618
2001-05-08,0.68320584
2001-05-09,0.6830679
2001-05-10,0.68340325
2001-05-11,0.6834798
2001-05-12,0.6835742
2001-05-13,0.6835354
2001-05-14,0.6839196
2001-05-15,0.68390596
2001-05-16,0.6838831
2001-05-17,0.6841337
2001-05-18,0.68426603
2001-05-19,0.68450594
2001-05-20,0.68446904
2001-05-21,0.68470156
2001-05-22,0.6847605
2001-05-23,0.685087
2001-05-24,0.68524414
2001-05-25,0.6848557
2001-05-26,0.6851055
2001-05-27,0.6856986
2001-05-28,0.68568194
2001-05-29,0.6850447
2001-05-30,0.68441427
2001-05-31,0.6848826
2001-06-01,0.68479294
2001-06-02,0.6849319
2001-06-03,0.6849866
2001-06-04,0.684843
2001-06-05,0.6853183
2001-06-06,0.6852049
2001-06-07,0.68533355
2001-06-08,0.68505776
2001-06-09,0.68498033
2001-06-10,0.6849717
2001-06-11,0.6856297
2001-06-12,0.6855825
2001-06-13,0.6850975
2001-06-14,0.6849292
2001-06-15,0.6850772
2001-06-16,0.68473154
2001-06-17,0.6853032
2001-06-18,0.685097
2001-06-19,0.6849885
2001-06-20,0.6846926
2001-06-21,0.6847815
2001-06-22,0.68394107
2001-06-23,0.6826687
2001-06-24,0.6824655
2001-06-25,0.682376
2001-06-26,0.68191683
2001-06-27,0.68154055
2001-06-28,0.681788
2001-06-29,0.68131936
2001-06-30,0.68115294
2001-07-01,0.6811531
2001-07-02,0.68087465
2001-07-03,0.68122923
2001-07-04,0.6808608
2001-07-05,0.6806521
2001-07-06,0.6810286
2001-07-07,0.6809973
2001-07-08,0.68022037
2001-07-09,0.6800182
2001-07-10,0.6803639
2001-07-11,0.68050104
2001-07-12,0.6808148
2001-07-13,0.6797674
2001-07-14,0.67981315
2001-07-15,0.6803382
2001-07-16,0.68049055
2001-07-17,0.67991173
2001-07-18,0.67922217
2001-07-19,0.67952627
2001-07-20,0.6795041
2001-07-21,0.6791727
2001-07-22,0.6786104
2001-07-23,0.6784928
2001-07-24,0.67798406
2001-07-25,0.67787516
2001-07-26,0.6779603
2001-07-27,0.6778418
2001-07-28,0.67700803
2001-07-29,0.67723113
2001-07-30,0.6779426
2001-07-31,0.67683625
2001-08-01,0.67706823
2001-08-02,0.67694056
2001-08-03,0.6767675
2001-08-04,0.677266
2001-08-05,0.67634255
2001-08-06,0.67652917
2001-08-07,0.675412
2001-08-08,0.67548776
2001-08-09,0.67482954
2001-08-10,0.6745887
2001-08-11,0.67449677
2001-08-12,0.6747333
2001-08-13,0.67460626
2001-08-14,0.6744813
2001-08-15,0.6744968
2001-08-16,0.67464113
2001-08-17,0.67431074
2001-08-18,0.67432386
2001-08-19,0.67448926
2001-08-20,0.6742927
2001-08-21,0.6743055
2001-08-22,0.6740815
2001-08-23,0.67447746
2001-08-24,0.6743171
2001-08-25,0.67447764
2001-08-26,0.6743463
2001-08-27,0.67491794
2001-08-28,0.67464125
2001-08-29,0.67438376
2001-08-30,0.6741428
2001-08-31,0.67382616
2001-09-01,0.6739229
2001-09-02,0.67332834
2001-09-03,0.6732019
2001-09-04,0.6725949
2001-09-05,0.67286104
2001-09-06,0.6723976
2001-09-07,0.67241263
2001-09-08,0.6718899
2001-09-09,0.6719711
2001-09-10,0.6713158
2001-09-11,0.67107475
2001-09-12,0.67144895
2001-09-13,0.6715963
2001-09-14,0.6714794
2001-09-15,0.671514
2001-09-16,0.67170286
2001-09-17,0.6709214
2001-09-18,0.67035395
2001-09-19,0.67028147
2001-09-20,0.6703508
2001-09-21,0.67050654
2001-09-22,0.66955894
2001-09-23,0.6693721
2001-09-24,0.66927546
2001-09-25,0.6691802
2001-09-26,0.6684418
2001-09-27,0.6676705
2001-09-28,0.6674289
2001-09-29,0.6678658
2001-09-30,0.6671933
2001-10-01,0.6675996
2001-10-02,0.6666935
2001-10-03,0.6663913
2001-10-04,0.6659892
2001-10-05,0.66643953
2001-10-06,0.6650393
2001-10-07,0.6651696
2001-10-08,0.6649804
2001-10-09,0.6654767
2001-10-10,0.6652166
2001-10-11,0.66509104
2001-10-12,0.6649931
2001-10-13,0.6651345
2001-10-14,0.6647506
2001-10-15,0.6653263
2001-10-16,0.6645414
2001-10-17,0.66408616
2001-10-18,0.6635041
2001-10-19,0.6633492
2001-10-20,0.6624743
2001-10-21,0.66216487
2001-10-22,0.6620341
2001-10-23,0.66147023
2001-10-24,0.66083914
2001-10-25,0.6608568
2001-10-26,0.6607141
2001-10-27,0.6599465
2001-10-28,0.6596655
2001-10-29,0.66012937
2001-10-30,0.6588489
2001-10-31,0.6588968
2001-11-01,0.6587883
2001-11-02,0.6584998
2001-11-03,0.65789413
2001-11-04,0.6580195
2001-11-05,0.6568832
2001-11-06,0.65651506
2001-11-07,0.6568437
2001-11-08,0.6562107
2001-11-09,0.65538615
2001-11-10,0.6549413
2001-11-11,0.654586
2001-11-12,0.65382504
2001-11-13,0.6531302
2001-11-14,0.65272677
2001-11-15,0.6518985
2001-11-16,0.65162224
2001-11-17,0.650709
2001-11-18,0.65041983
2001-11-19,0.6498448
2001-11-20,0.64923525
2001-11-21,0.6483424
2001-11-22,0.6478436
2001-11-23,0.647105
2001-11-24,0.6461844
2001-11-25,0.6456721
2001-11-26,0.6454994
2001-11-27,0.64539284
2001-11-28,0.6445977
2001-11-29,0.64409393
2001-11-30,0.64436316
2001-12-01,0.64328116
2001-12-02,0.64340514
2001-12-03,0.6426738
2001-12-04,0.6428457
2001-12-05,0.6417715
2001-12-06,0.6415113
2001-12-07,0.6405615
2001-12-08,0.6391353
2001-12-09,0.63899446
2001-12-10,0.63840467
2001-12-11,0.6370743
2001-12-12,0.63703203
2001-12-13,0.6364705
2001-12-14,0.63607645
2001-12-15,0.63511574
2001-12-16,0.6352839
2001-12-17,0.63450587
2001-12-18,0.634012
2001-12-19,0.6346048
2001-12-20,0.63362056
2001-12-21,0.6337406
2001-12-22,0.6329721
2001-12-23,0.63163805
2001-12-24,0.63196594
2001-12-25,0.63178205
2001-12-26,0.63098234
2001-12-27,0.6297946
2001-12-28,0.6295007
2001-12-29,0.6291216
2001-12-30,0.6286251
2001-12-31,0.6266037
2002-01-01,0.62555766
2002-01-02,0.62528265
2002-01-03,0.62444
2002-01-04,0.62426114
2002-01-05,0.62266576
2002-01-06,0.6227081
2002-01-07,0.6219534
2002-01-08,0.6211241
2002-01-09,0.6208218
2002-01-10,0.62058866
2002-01-11,0.6195996
2002-01-12,0.6188252
2002-01-13,0.6187595
2002-01-14,0.6183173
2002-01-15,0.61777455
2002-01-16,0.6168744
2002-01-17,0.61549205
2002-01-18,0.61589766
2002-01-19,0.61590636
2002-01-20,0.6147668
2002-01-21,0.6139982
2002-01-22,0.61299694
2002-01-23,0.6129279
2002-01-24,0.61262643
2002-01-25,0.6115502
2002-01-26,0.6111111
2002-01-27,0.6110687
2002-01-28,0.6103053
2002-01-29,0.60992086
2002-01-30,0.6096174
2002-01-31,0.6094632
2002-02-01,0.60925084
2002-02-02,0.6085513
2002-02-03,0.6071656
2002-02-04,0.60749304
2002-02-05,0.60772866
2002-02-06,0.60698915
2002-02-07,0.6064623
2002-02-08,0.6069123
2002-02-09,0.60627943
2002-02-10,0.606439
2002-02-11,0.60621095
