date,prediction
2004-08-13,0.7104901
2004-08-14,0.7097357
2004-08-15,0.7096605
2004-08-16,0.7097396
2004-08-17,0.7101768
2004-08-18,0.71021616
2004-08-19,0.7106898
2004-08-20,0.71114755
2004-08-21,0.7114041
2004-08-22,0.71257234
2004-08-23,0.7121395
2004-08-24,0.7128069
2004-08-25,0.71297723
2004-08-26,0.7124492
2004-08-27,0.7125315
2004-08-28,0.71292925
2004-08-29,0.713155
2004-08-30,0.7140179
2004-08-31,0.71400625
2004-09-01,0.7146565
2004-09-02,0.714468
2004-09-03,0.71491015
2004-09-04,0.71521074
2004-09-05,0.7155543
2004-09-06,0.7160047
2004-09-07,0.71648985
2004-09-08,0.7165512
2004-09-09,0.7166351
2004-09-10,0.71750456
2004-09-11,0.71790767
2004-09-12,0.7175692
2004-09-13,0.7175628
2004-09-14,0.717655
2004-09-15,0.71813804
2004-09-16,0.7177369
2004-09-17,0.7180304
2004-09-18,0.7177935
2004-09-19,0.7173072
2004-09-20,0.7173967
2004-09-21,0.7173085
2004-09-22,0.7172649
2004-09-23,0.7174415
2004-09-24,0.71703154
2004-09-25,0.71746314
2004-09-26,0.7176274
2004-09-27,0.71778643
2004-09-28,0.7176958
2004-09-29,0.7175949
2004-09-30,0.7178449
2004-10-01,0.7182385
2004-10-02,0.7181452
2004-10-03,0.71774244
2004-10-04,0.7178265
2004-10-05,0.71829814
2004-10-06,0.7180221
2004-10-07,0.7178963
2004-10-08,0.71762764
2004-10-09,0.71760154
2004-10-10,0.71719694
2004-10-11,0.7175617
2004-10-12,0.7168701
2004-10-13,0.71617913
2004-10-14,0.71582496
2004-10-15,0.7158339
2004-10-16,0.7158661
2004-10-17,0.7158569
2004-10-18,0.71554077
2004-10-19,0.7151339
2004-10-20,0.71434975
2004-10-21,0.7143711
2004-10-22,0.71388465
2004-10-23,0.71354455
2004-10-24,0.71361023
2004-10-25,0.7133906
2004-10-26,0.7125877
2004-10-27,0.7117719
2004-10-28,0.7115848
2004-10-29,0.71156555
2004-10-30,0.71085787
2004-10-31,0.71069914
2004-11-01,0.71071106
2004-11-02,0.71041226
2004-11-03,0.71006125
2004-11-04,0.71035933
2004-11-05,0.7105227
2004-11-06,0.7098224
2004-11-07,0.70921916
2004-11-08,0.7090141
2004-11-09,0.7091481
2004-11-10,0.7093695
2004-11-11,0.7088148
2004-11-12,0.70857257
2004-11-13,0.7083495
2004-11-14,0.707724
2004-11-15,0.70745665
2004-11-16,0.7074042
2004-11-17,0.7074192
2004-11-18,0.7080122
2004-11-19,0.70762473
2004-11-20,0.7073498
2004-11-21,0.70682114
2004-11-22,0.70675963
2004-11-23,0.7060406
2004-11-24,0.70621836
2004-11-25,0.7062534
2004-11-26,0.7060275
2004-11-27,0.7052903
2004-11-28,0.7055259
2004-11-29,0.70512694
2004-11-30,0.7044513
2004-12-01,0.7042568
2004-12-02,0.70379996
2004-12-03,0.7033582
2004-12-04,0.70300156
2004-12-05,0.702594
2004-12-06,0.70253444
2004-12-07,0.7021928
2004-12-08,0.7019756
2004-12-09,0.7012756
2004-12-10,0.7007566
2004-12-11,0.70035815
2004-12-12,0.70056224
2004-12-13,0.70003814
2004-12-14,0.6993738
2004-12-15,0.69912004
2004-12-16,0.6992585
2004-12-17,0.6985599
2004-12-18,0.69794387
2004-12-19,0.69770485
2004-12-20,0.6974106
2004-12-21,0.6968733
2004-12-22,0.696948
2004-12-23,0.69644594
2004-12-24,0.69598603
2004-12-25,0.6961624
2004-12-26,0.69613856
2004-12-27,0.696382
2004-12-28,0.6966383
2004-12-29,0.69647104
2004-12-30,0.69704556
2004-12-31,0.6971204
2005-01-01,0.69695884
2005-01-02,0.6967416
2005-01-03,0.69565886
2005-01-04,0.69537413
2005-01-05,0.695285
2005-01-06,0.6953065
2005-01-07,0.6951003
2005-01-08,0.6946983
2005-01-09,0.6949184
2005-01-10,0.694188
2005-01-11,0.69436544
2005-01-12,0.6940926
2005-01-13,0.6937736
2005-01-14,0.69320077
2005-01-15,0.69318193
2005-01-16,0.69291717
2005-01-17,0.6923575
2005-01-18,0.69187295
2005-01-19,0.69253135
2005-01-20,0.6929056
2005-01-21,0.6930586
2005-01-22,0.6925047
2005-01-23,0.69297296
2005-01-24,0.6930836
2005-01-25,0.6927954
2005-01-26,0.6923143
2005-01-27,0.69191664
2005-01-28,0.69114923
2005-01-29,0.6906942
2005-01-30,0.6898814
2005-01-31,0.6895736
2005-02-01,0.68889964
2005-02-02,0.6891719
2005-02-03,0.6885487
2005-02-04,0.68858063
2005-02-05,0.6890128
2005-02-06,0.6890161
2005-02-07,0.688372
2005-02-08,0.6883046
2005-02-09,0.6884662
2005-02-10,0.68814224
2005-02-11,0.6878939
2005-02-12,0.68780565
2005-02-13,0.6881851
2005-02-14,0.68785775
2005-02-15,0.68696177
2005-02-16,0.6872586
2005-02-17,0.6864755
2005-02-18,0.6859909
2005-02-19,0.68574
2005-02-20,0.6860104
2005-02-21,0.685234
2005-02-22,0.68534166
2005-02-23,0.6851689
