date,prediction
2003-05-21,0.5070093
2003-05-22,0.5065452
2003-05-23,0.50613475
2003-05-24,0.5059244
2003-05-25,0.50573003
2003-05-26,0.50611556
2003-05-27,0.5055705
2003-05-28,0.50560975
2003-05-29,0.5048088
2003-05-30,0.5054194
2003-05-31,0.5054578
2003-06-01,0.5051644
2003-06-02,0.5048895
2003-06-03,0.50446093
2003-06-04,0.505077
2003-06-05,0.5043728
2003-06-06,0.50456476
2003-06-07,0.5052319
2003-06-08,0.5050693
2003-06-09,0.5047276
2003-06-10,0.5049761
2003-06-11,0.50510603
2003-06-12,0.5045538
2003-06-13,0.50449806
2003-06-14,0.5056596
2003-06-15,0.505231
2003-06-16,0.50576055
2003-06-17,0.5056242
2003-06-18,0.5056484
2003-06-19,0.5058445
2003-06-20,0.5049586
2003-06-21,0.50490683
2003-06-22,0.50521487
2003-06-23,0.50556684
2003-06-24,0.5050872
2003-06-25,0.5055273
2003-06-26,0.5058398
2003-06-27,0.5052068
2003-06-28,0.50488317
2003-06-29,0.5042684
2003-06-30,0.5041622
2003-07-01,0.50429153
2003-07-02,0.50402594
2003-07-03,0.5037003
2003-07-04,0.50386107
2003-07-05,0.50327396
2003-07-06,0.50252485
2003-07-07,0.5018626
2003-07-08,0.50176203
2003-07-09,0.50087214
2003-07-10,0.50064456
2003-07-11,0.5005319
2003-07-12,0.5005977
2003-07-13,0.5007622
2003-07-14,0.4997278
2003-07-15,0.4994949
2003-07-16,0.50016624
2003-07-17,0.50003123
2003-07-18,0.49994534
2003-07-19,0.49990663
2003-07-20,0.499909
2003-07-21,0.49890214
2003-07-22,0.49802878
2003-07-23,0.49791294
2003-07-24,0.4980992
2003-07-25,0.49902675
2003-07-26,0.499571
2003-07-27,0.50000036
2003-07-28,0.5004897
2003-07-29,0.50023234
2003-07-30,0.4999579
2003-07-31,0.50037104
2003-08-01,0.501342
2003-08-02,0.50136834
2003-08-03,0.50148404
2003-08-04,0.50155836
2003-08-05,0.50218725
2003-08-06,0.50257283
2003-08-07,0.50210345
2003-08-08,0.50155187
2003-08-09,0.5027582
2003-08-10,0.5037752
2003-08-11,0.50389886
2003-08-12,0.5051062
2003-08-13,0.5066908
2003-08-14,0.50683737
2003-08-15,0.5065742
2003-08-16,0.50612354
2003-08-17,0.5062486
2003-08-18,0.5067296
2003-08-19,0.50693697
2003-08-20,0.5076172
2003-08-21,0.50796884
2003-08-22,0.50778425
2003-08-23,0.5079139
2003-08-24,0.5078329
2003-08-25,0.5089805
2003-08-26,0.5084211
2003-08-27,0.50872713
2003-08-28,0.50864375
2003-08-29,0.50984037
2003-08-30,0.5112111
2003-08-31,0.51056284
2003-09-01,0.51032054
2003-09-02,0.511482
2003-09-03,0.5120572
2003-09-04,0.51202303
2003-09-05,0.5123304
2003-09-06,0.51391184
2003-09-07,0.51431906
2003-09-08,0.51456124
2003-09-09,0.5145411
2003-09-10,0.5155624
2003-09-11,0.51604515
2003-09-12,0.51625514
2003-09-13,0.51659447
2003-09-14,0.5171385
2003-09-15,0.5170766
2003-09-16,0.51720715
2003-09-17,0.5176897
2003-09-18,0.51909524
2003-09-19,0.5193002
2003-09-20,0.5194235
2003-09-21,0.51918274
2003-09-22,0.51982707
2003-09-23,0.52034324
2003-09-24,0.5203133
2003-09-25,0.52054393
2003-09-26,0.521719
2003-09-27,0.52259517
2003-09-28,0.5224178
2003-09-29,0.52257395
2003-09-30,0.5233948
2003-10-01,0.523222
2003-10-02,0.52324206
2003-10-03,0.5230236
2003-10-04,0.5233025
2003-10-05,0.5239911
2003-10-06,0.5238668
2003-10-07,0.52410096
2003-10-08,0.5249678
2003-10-09,0.5252966
2003-10-10,0.5255723
2003-10-11,0.52627075
2003-10-12,0.52739483
2003-10-13,0.5272731
2003-10-14,0.527464
2003-10-15,0.5275595
2003-10-16,0.52833647
2003-10-17,0.52884066
2003-10-18,0.5285306
2003-10-19,0.5282002
2003-10-20,0.5289499
2003-10-21,0.5296891
2003-10-22,0.5295382
