date,prediction
2009-07-18,0.6646718
2009-07-19,0.66392845
2009-07-20,0.6636721
2009-07-21,0.66374797
2009-07-22,0.6642053
2009-07-23,0.66484
2009-07-24,0.6651503
2009-07-25,0.6650971
2009-07-26,0.66490084
2009-07-27,0.6650445
2009-07-28,0.6655725
2009-07-29,0.66566396
2009-07-30,0.66555107
2009-07-31,0.6657088
2009-08-01,0.66595536
2009-08-02,0.6662395
2009-08-03,0.66584975
2009-08-04,0.6658822
2009-08-05,0.66570467
2009-08-06,0.6660753
2009-08-07,0.665963
2009-08-08,0.6661317
2009-08-09,0.66615045
2009-08-10,0.6660297
2009-08-11,0.6662489
2009-08-12,0.6664578
2009-08-13,0.66587156
2009-08-14,0.6661455
2009-08-15,0.66631156
2009-08-16,0.6663748
2009-08-17,0.6665089
2009-08-18,0.667047
2009-08-19,0.6665646
2009-08-20,0.66681516
2009-08-21,0.66682297
2009-08-22,0.66696775
2009-08-23,0.6668818
2009-08-24,0.6672
2009-08-25,0.6671052
2009-08-26,0.6675025
2009-08-27,0.66742456
2009-08-28,0.667894
2009-08-29,0.66820306
2009-08-30,0.6685476
2009-08-31,0.6688304
2009-09-01,0.66923165
2009-09-02,0.6694346
2009-09-03,0.66945153
2009-09-04,0.66967964
2009-09-05,0.6700415
2009-09-06,0.6696936
2009-09-07,0.66997373
2009-09-08,0.67030394
2009-09-09,0.67040396
2009-09-10,0.67025924
2009-09-11,0.6706627
2009-09-12,0.6705736
2009-09-13,0.6712219
2009-09-14,0.67151505
2009-09-15,0.67192465
2009-09-16,0.67140496
2009-09-17,0.67125046
2009-09-18,0.67086405
2009-09-19,0.6713295
2009-09-20,0.67164534
2009-09-21,0.67186755
2009-09-22,0.6719579
2009-09-23,0.67222714
2009-09-24,0.6718578
2009-09-25,0.6721998
2009-09-26,0.67256284
2009-09-27,0.67299134
2009-09-28,0.6730173
2009-09-29,0.6730881
2009-09-30,0.67265546
2009-10-01,0.6728914
2009-10-02,0.6728482
2009-10-03,0.6728637
2009-10-04,0.67244315
2009-10-05,0.67237955
2009-10-06,0.6723475
2009-10-07,0.6730869
2009-10-08,0.6735074
2009-10-09,0.67393035
2009-10-10,0.674065
2009-10-11,0.6740482
2009-10-12,0.6738317
2009-10-13,0.6744184
2009-10-14,0.67455924
2009-10-15,0.6747859
2009-10-16,0.6746041
2009-10-17,0.6749921
2009-10-18,0.6747731
2009-10-19,0.6749804
2009-10-20,0.67512536
2009-10-21,0.6750567
2009-10-22,0.67484856
2009-10-23,0.67511195
2009-10-24,0.6752567
2009-10-25,0.6752985
2009-10-26,0.6754079
2009-10-27,0.6755101
2009-10-28,0.67483526
2009-10-29,0.67460966
2009-10-30,0.67457336
2009-10-31,0.6752639
2009-11-01,0.67545176
2009-11-02,0.6757952
2009-11-03,0.67595863
2009-11-04,0.67617285
2009-11-05,0.67620224
2009-11-06,0.6768719
2009-11-07,0.67720056
2009-11-08,0.67741567
2009-11-09,0.67741865
2009-11-10,0.67762625
2009-11-11,0.67704153
2009-11-12,0.67705274
2009-11-13,0.67727643
2009-11-14,0.67738795
2009-11-15,0.6775082
2009-11-16,0.6778478
2009-11-17,0.67766184
2009-11-18,0.67822397
2009-11-19,0.678551
2009-11-20,0.6783932
