date,prediction
1997-03-23,0.40751266
1997-03-24,0.40721452
1997-03-25,0.40699944
1997-03-26,0.4077188
1997-03-27,0.40733805
1997-03-28,0.40793735
1997-03-29,0.40777847
1997-03-30,0.40846223
1997-03-31,0.40826347
1997-04-01,0.40819415
1997-04-02,0.4083018
1997-04-03,0.4093027
1997-04-04,0.40978086
1997-04-05,0.40939867
1997-04-06,0.40962598
1997-04-07,0.40937752
1997-04-08,0.4099131
1997-04-09,0.4095846
1997-04-10,0.4098777
1997-04-11,0.41019976
1997-04-12,0.40958896
1997-04-13,0.4091793
1997-04-14,0.40897453
1997-04-15,0.4095919
1997-04-16,0.4093771
1997-04-17,0.40916198
1997-04-18,0.40957677
1997-04-19,0.40956947
1997-04-20,0.40985316
1997-04-21,0.41015813
1997-04-22,0.41066015
1997-04-23,0.4112592
1997-04-24,0.4110952
1997-04-25,0.41085014
1997-04-26,0.41073883
1997-04-27,0.41064703
1997-04-28,0.41087902
1997-04-29,0.41088364
1997-04-30,0.41158336
1997-05-01,0.4115461
1997-05-02,0.41212627
1997-05-03,0.4122387
1997-05-04,0.4126652
1997-05-05,0.41246343
1997-05-06,0.41238087
1997-05-07,0.4124599
1997-05-08,0.4126939
1997-05-09,0.4129441
1997-05-10,0.412881
1997-05-11,0.4123572
1997-05-12,0.4126033
1997-05-13,0.4131742
1997-05-14,0.4134237
1997-05-15,0.41355583
1997-05-16,0.41348717
1997-05-17,0.41402805
1997-05-18,0.41378248
1997-05-19,0.41386378
1997-05-20,0.41402066
1997-05-21,0.4138812
1997-05-22,0.41398725
1997-05-23,0.41399112
1997-05-24,0.41417637
1997-05-25,0.41437396
1997-05-26,0.41499102
1997-05-27,0.41489685
1997-05-28,0.41480148
1997-05-29,0.41499174
1997-05-30,0.414907
1997-05-31,0.4148178
1997-06-01,0.41491818
1997-06-02,0.4157084
1997-06-03,0.41524005
1997-06-04,0.41528302
1997-06-05,0.41544232
1997-06-06,0.41610694
1997-06-07,0.41600743
1997-06-08,0.4161361
1997-06-09,0.41623676
1997-06-10,0.41649592
1997-06-11,0.41652995
1997-06-12,0.41686702
1997-06-13,0.4171955
1997-06-14,0.41724205
1997-06-15,0.41809654
1997-06-16,0.41781884
1997-06-17,0.41785404
1997-06-18,0.41800672
1997-06-19,0.41844398
1997-06-20,0.4190356
1997-06-21,0.41925204
1997-06-22,0.41946873
1997-06-23,0.4191893
1997-06-24,0.41887215
1997-06-25,0.41916108
1997-06-26,0.4196108
1997-06-27,0.41972047
1997-06-28,0.41950652
1997-06-29,0.41993126
1997-06-30,0.41979173
1997-07-01,0.4202256
1997-07-02,0.42069235
1997-07-03,0.4205525
1997-07-04,0.4207069
1997-07-05,0.42096642
1997-07-06,0.42117393
1997-07-07,0.421241
1997-07-08,0.42126596
1997-07-09,0.4218596
1997-07-10,0.42181945
1997-07-11,0.42137763
1997-07-12,0.4215279
1997-07-13,0.42210358
1997-07-14,0.42211747
1997-07-15,0.42250594
1997-07-16,0.42259654
1997-07-17,0.42193872
1997-07-18,0.4219017
1997-07-19,0.4220404
1997-07-20,0.42271438
1997-07-21,0.42304698
1997-07-22,0.4229928
1997-07-23,0.4232281
1997-07-24,0.4234735
1997-07-25,0.4236745
1997-07-26,0.42394203
1997-07-27,0.42383057
1997-07-28,0.42469668
1997-07-29,0.424525
1997-07-30,0.42483142
1997-07-31,0.42498904
1997-08-01,0.42520908
1997-08-02,0.42612678
1997-08-03,0.42604932
1997-08-04,0.42618507
1997-08-05,0.4264304
1997-08-06,0.42683384
1997-08-07,0.42702714
1997-08-08,0.42672494
1997-08-09,0.42660055
1997-08-10,0.42679504
1997-08-11,0.4269754
1997-08-12,0.427169
1997-08-13,0.42803073
1997-08-14,0.428644
1997-08-15,0.42888883
1997-08-16,0.42925197
1997-08-17,0.42990294
1997-08-18,0.43095204
1997-08-19,0.4312805
1997-08-20,0.43119448
1997-08-21,0.43127295
1997-08-22,0.43095478
1997-08-23,0.43174487
1997-08-24,0.43111163
1997-08-25,0.43185914
1997-08-26,0.43211463
