date,prediction
2005-11-06,0.7901439
2005-11-07,0.78956103
2005-11-08,0.7884314
2005-11-09,0.7873827
2005-11-10,0.7871229
2005-11-11,0.78680253
2005-11-12,0.78580964
2005-11-13,0.7856735
2005-11-14,0.7854974
2005-11-15,0.7859194
2005-11-16,0.7853592
2005-11-17,0.7855987
2005-11-18,0.78548074
2005-11-19,0.785046
2005-11-20,0.7846912
2005-11-21,0.78441846
2005-11-22,0.7837495
2005-11-23,0.784314
2005-11-24,0.7832688
2005-11-25,0.78250265
2005-11-26,0.7820631
2005-11-27,0.78177345
2005-11-28,0.7807045
2005-11-29,0.78064626
2005-11-30,0.7800013
2005-12-01,0.7794296
2005-12-02,0.7783054
2005-12-03,0.7780242
2005-12-04,0.7775805
2005-12-05,0.7770001
2005-12-06,0.77530396
2005-12-07,0.774553
2005-12-08,0.77383476
2005-12-09,0.7741011
2005-12-10,0.77309936
2005-12-11,0.77348274
2005-12-12,0.77308726
2005-12-13,0.7718983
2005-12-14,0.7710838
2005-12-15,0.77020353
2005-12-16,0.7702198
2005-12-17,0.7695868
2005-12-18,0.76794344
2005-12-19,0.76771635
2005-12-20,0.76726514
2005-12-21,0.76644826
2005-12-22,0.7652652
2005-12-23,0.7653187
2005-12-24,0.7648747
2005-12-25,0.76442564
2005-12-26,0.76352066
2005-12-27,0.7635647
2005-12-28,0.76253027
2005-12-29,0.7622244
2005-12-30,0.76139444
2005-12-31,0.76052076
2006-01-01,0.7601533
2006-01-02,0.7605416
2006-01-03,0.76011795
2006-01-04,0.7608001
2006-01-05,0.76000106
2006-01-06,0.75930727
2006-01-07,0.75871927
2006-01-08,0.7582074
2006-01-09,0.7577884
2006-01-10,0.7573211
2006-01-11,0.75655246
2006-01-12,0.7564007
2006-01-13,0.75611013
2006-01-14,0.7558029
2006-01-15,0.75496894
2006-01-16,0.75475127
2006-01-17,0.75439805
2006-01-18,0.7543512
2006-01-19,0.7537066
2006-01-20,0.7535243
2006-01-21,0.75259817
2006-01-22,0.75207704
2006-01-23,0.7511513
2006-01-24,0.75072783
2006-01-25,0.75023675
2006-01-26,0.75015855
2006-01-27,0.749738
2006-01-28,0.7502637
2006-01-29,0.74971575
2006-01-30,0.7488832
2006-01-31,0.74828494
2006-02-01,0.7476618
2006-02-02,0.74728894
2006-02-03,0.7477009
2006-02-04,0.7469871
2006-02-05,0.74670184
2006-02-06,0.7463696
2006-02-07,0.74561155
2006-02-08,0.7447941
2006-02-09,0.7454329
2006-02-10,0.745488
2006-02-11,0.7460001
2006-02-12,0.7452191
2006-02-13,0.7449313
2006-02-14,0.7439684
2006-02-15,0.7430507
2006-02-16,0.7420219
2006-02-17,0.74205613
2006-02-18,0.74163187
2006-02-19,0.74094415
2006-02-20,0.7404825
2006-02-21,0.7407777
2006-02-22,0.74015886
2006-02-23,0.73958087
2006-02-24,0.739455
2006-02-25,0.73899233
2006-02-26,0.7385521
2006-02-27,0.73838186
2006-02-28,0.7377196
2006-03-01,0.7371726
2006-03-02,0.73649096
2006-03-03,0.7358107
2006-03-04,0.73500687
2006-03-05,0.73473465
2006-03-06,0.73456115
2006-03-07,0.7347233
2006-03-08,0.7345782
2006-03-09,0.7347744
2006-03-10,0.73451906
2006-03-11,0.7344456
2006-03-12,0.7337296
2006-03-13,0.7337344
2006-03-14,0.7337793
2006-03-15,0.7333245
2006-03-16,0.7330655
2006-03-17,0.73352313
2006-03-18,0.73315734
2006-03-19,0.73247564
2006-03-20,0.7320251
2006-03-21,0.73158187
2006-03-22,0.7315979
2006-03-23,0.7315377
2006-03-24,0.73081064
2006-03-25,0.7307151
2006-03-26,0.7305913
2006-03-27,0.73037535
2006-03-28,0.72974586
2006-03-29,0.7298549
2006-03-30,0.7298342
2006-03-31,0.7295468
2006-04-01,0.72953546
2006-04-02,0.7296853
2006-04-03,0.729124
2006-04-04,0.72916627
2006-04-05,0.72848994
2006-04-06,0.7290453
2006-04-07,0.72928655
2006-04-08,0.7294015
2006-04-09,0.7288163
2006-04-10,0.7290195
2006-04-11,0.7286739
2006-04-12,0.7281038
2006-04-13,0.72739846
2006-04-14,0.72783494
2006-04-15,0.7281623
2006-04-16,0.7282194
2006-04-17,0.7275301
2006-04-18,0.7276375
2006-04-19,0.7275162
2006-04-20,0.7269491
2006-04-21,0.7264428
2006-04-22,0.7263782
2006-04-23,0.72575766
2006-04-24,0.7251675
2006-04-25,0.72435987
2006-04-26,0.7242745
2006-04-27,0.7235377
2006-04-28,0.72385573
2006-04-29,0.7230802
2006-04-30,0.7231743
2006-05-01,0.72403723
2006-05-02,0.72438204
2006-05-03,0.7240715
2006-05-04,0.7238908
2006-05-05,0.7241701
2006-05-06,0.72399354
2006-05-07,0.7240067
2006-05-08,0.723505
2006-05-09,0.7240337
2006-05-10,0.72394556
2006-05-11,0.72338045
2006-05-12,0.72404253
2006-05-13,0.7241835
2006-05-14,0.7245928
2006-05-15,0.72391534
2006-05-16,0.7244637
2006-05-17,0.7242556
2006-05-18,0.72446
2006-05-19,0.72436666
2006-05-20,0.72461295
2006-05-21,0.7245887
2006-05-22,0.72466385
2006-05-23,0.7242646
2006-05-24,0.72429514
2006-05-25,0.72472113
2006-05-26,0.72528076
2006-05-27,0.7250331
2006-05-28,0.7250165
2006-05-29,0.72509325
2006-05-30,0.72422945
2006-05-31,0.7236936
2006-06-01,0.7234852
2006-06-02,0.7235912
2006-06-03,0.72355545
2006-06-04,0.72325104
2006-06-05,0.722965
2006-06-06,0.72263473
2006-06-07,0.7226205
2006-06-08,0.722275
2006-06-09,0.7220465
2006-06-10,0.72197074
2006-06-11,0.7220795
2006-06-12,0.72197366
2006-06-13,0.7218428
2006-06-14,0.7214426
2006-06-15,0.72142786
2006-06-16,0.72104234
2006-06-17,0.7210371
2006-06-18,0.7211268
2006-06-19,0.7216053
2006-06-20,0.7216884
2006-06-21,0.72198486
2006-06-22,0.721644
2006-06-23,0.72158575
2006-06-24,0.72080773
2006-06-25,0.72041214
2006-06-26,0.71975076
2006-06-27,0.71928245
2006-06-28,0.7179162
2006-06-29,0.71811223
2006-06-30,0.7181129
2006-07-01,0.717827
2006-07-02,0.7174489
2006-07-03,0.7174479
2006-07-04,0.7180083
2006-07-05,0.7173236
2006-07-06,0.7174955
2006-07-07,0.7177731
2006-07-08,0.7179232
2006-07-09,0.7182759
2006-07-10,0.7173454
2006-07-11,0.7170533
2006-07-12,0.71641374
2006-07-13,0.7164922
2006-07-14,0.7159775
2006-07-15,0.7168907
2006-07-16,0.71621466
2006-07-17,0.71615964
2006-07-18,0.7157434
2006-07-19,0.71543014
2006-07-20,0.7157127
2006-07-21,0.7154413
2006-07-22,0.7150873
2006-07-23,0.7143085
2006-07-24,0.71385413
2006-07-25,0.7138645
2006-07-26,0.71292216
2006-07-27,0.71267164
2006-07-28,0.7134282
2006-07-29,0.71322745
2006-07-30,0.7132178
2006-07-31,0.713319
2006-08-01,0.71303046
2006-08-02,0.7124851
2006-08-03,0.7115584
2006-08-04,0.7120127
2006-08-05,0.7116498
2006-08-06,0.7119157
2006-08-07,0.711715
2006-08-08,0.711987
2006-08-09,0.7118225
2006-08-10,0.711828
2006-08-11,0.7113906
2006-08-12,0.71176267
2006-08-13,0.7104174
2006-08-14,0.7106863
2006-08-15,0.70978254
2006-08-16,0.70951426
2006-08-17,0.7094654
2006-08-18,0.7098172
