date,prediction
2022-06-05 00:00:00,0.1435578
2022-06-05 01:00:00,0.0889276
2022-06-05 02:00:00,0.052064598
2022-06-05 03:00:00,0.010984868
2022-06-05 04:00:00,-0.0324955
2022-06-05 05:00:00,-0.10065028
2022-06-05 06:00:00,-0.1553357
2022-06-05 07:00:00,-0.1631361
2022-06-05 08:00:00,-0.18246242
2022-06-05 09:00:00,-0.15692273
2022-06-05 10:00:00,-0.13357458
2022-06-05 11:00:00,-0.11902362
2022-06-05 12:00:00,-0.06983483
2022-06-05 13:00:00,-0.05207506
2022-06-05 14:00:00,-0.04009217
2022-06-05 15:00:00,-0.023547232
2022-06-05 16:00:00,-0.026887983
2022-06-05 17:00:00,-0.035028577
2022-06-05 18:00:00,-0.051640213
2022-06-05 19:00:00,-0.0290623
2022-06-05 20:00:00,-0.03150615
2022-06-05 21:00:00,-0.016097695
2022-06-05 22:00:00,0.005941659
2022-06-05 23:00:00,-0.006554872
2022-06-06 00:00:00,-0.027552456
2022-06-06 01:00:00,-0.08390233
2022-06-06 02:00:00,-0.13745302
2022-06-06 03:00:00,-0.19559106
2022-06-06 04:00:00,-0.2623925
2022-06-06 05:00:00,-0.3364052
2022-06-06 06:00:00,-0.3834813
2022-06-06 07:00:00,-0.40904877
2022-06-06 08:00:00,-0.4174728
2022-06-06 09:00:00,-0.41436478
2022-06-06 10:00:00,-0.39317968
2022-06-06 11:00:00,-0.3788683
2022-06-06 12:00:00,-0.34645858
2022-06-06 13:00:00,-0.31823376
2022-06-06 14:00:00,-0.30937025
2022-06-06 15:00:00,-0.31251654
2022-06-06 16:00:00,-0.30627766
2022-06-06 17:00:00,-0.31324247
2022-06-06 18:00:00,-0.32461718
2022-06-06 19:00:00,-0.33246747
2022-06-06 20:00:00,-0.34156564
2022-06-06 21:00:00,-0.3217565
2022-06-06 22:00:00,-0.3046722
2022-06-06 23:00:00,-0.3116744
2022-06-07 00:00:00,-0.32334927
2022-06-07 01:00:00,-0.38350055
2022-06-07 02:00:00,-0.44519123
2022-06-07 03:00:00,-0.49052987
2022-06-07 04:00:00,-0.54607904
2022-06-07 05:00:00,-0.6233028
2022-06-07 06:00:00,-0.68090606
2022-06-07 07:00:00,-0.69118345
2022-06-07 08:00:00,-0.68708456
2022-06-07 09:00:00,-0.6779715
2022-06-07 10:00:00,-0.6447536
2022-06-07 11:00:00,-0.6152748
2022-06-07 12:00:00,-0.57965016
2022-06-07 13:00:00,-0.5702733
2022-06-07 14:00:00,-0.55515015
2022-06-07 15:00:00,-0.5353304
2022-06-07 16:00:00,-0.52103686
2022-06-07 17:00:00,-0.5116751
2022-06-07 18:00:00,-0.517612
2022-06-07 19:00:00,-0.51214254
2022-06-07 20:00:00,-0.5024229
2022-06-07 21:00:00,-0.46890476
2022-06-07 22:00:00,-0.43965164
2022-06-07 23:00:00,-0.43906
2022-06-08 00:00:00,-0.48094556
2022-06-08 01:00:00,-0.5220816
2022-06-08 02:00:00,-0.56591666
2022-06-08 03:00:00,-0.6001961
2022-06-08 04:00:00,-0.67237735
2022-06-08 05:00:00,-0.72291493
2022-06-08 06:00:00,-0.7966616
2022-06-08 07:00:00,-0.8141029
2022-06-08 08:00:00,-0.8238256
2022-06-08 09:00:00,-0.8131707
2022-06-08 10:00:00,-0.78309405
2022-06-08 11:00:00,-0.7492192
2022-06-08 12:00:00,-0.7304882
2022-06-08 13:00:00,-0.7087636
2022-06-08 14:00:00,-0.67961335
2022-06-08 15:00:00,-0.6526805
2022-06-08 16:00:00,-0.6482543
2022-06-08 17:00:00,-0.64409435
2022-06-08 18:00:00,-0.6557213
